Date,High,Low,Open,Close,Volume,Adj Close
2015-02-09,33.119998931884766,32.7066650390625,32.900001525878906,33.086666107177734,1142400.0,29.715471267700195
2015-02-10,33.33333206176758,33.073333740234375,33.33333206176758,33.220001220703125,886300.0,29.83522605895996
2015-02-11,33.540000915527344,33.19333267211914,33.2400016784668,33.29999923706055,1110700.0,29.907066345214844
2015-02-12,33.560001373291016,33.35333251953125,33.400001525878906,33.459999084472656,883900.0,30.050765991210938
2015-02-13,33.53333282470703,32.813331604003906,32.813331604003906,33.51333236694336,1291300.0,30.09867286682129
2015-02-17,33.7933349609375,33.4466667175293,33.6533317565918,33.50666809082031,961800.0,30.092676162719727
2015-02-18,33.58000183105469,33.2599983215332,33.439998626708984,33.526668548583984,898300.0,30.110639572143555
2015-02-19,33.50666809082031,33.37333297729492,33.50666809082031,33.413333892822266,524400.0,30.008859634399414
2015-02-20,33.6533317565918,33.220001220703125,33.29999923706055,33.6533317565918,693900.0,30.22440528869629
2015-02-23,33.56666564941406,33.34000015258789,33.56666564941406,33.439998626708984,1073200.0,30.032812118530273
2015-02-24,33.526668548583984,33.253334045410156,33.4466667175293,33.37333297729492,921000.0,29.972938537597656
2015-02-25,33.40666580200195,33.266666412353516,33.380001068115234,33.36666488647461,979800.0,29.966947555541992
2015-02-26,33.83333206176758,33.29999923706055,33.380001068115234,33.56666564941406,937200.0,30.146568298339844
2015-02-27,33.599998474121094,33.253334045410156,33.560001373291016,33.27333450317383,833800.0,29.88312339782715
2015-03-02,33.5,33.11333465576172,33.27333450317383,33.5,1119900.0,30.08669090270996
2015-03-03,33.52000045776367,33.1533317565918,33.36000061035156,33.439998626708984,745000.0,30.032812118530273
2015-03-04,33.4466667175293,33.21333312988281,33.29999923706055,33.36666488647461,1101600.0,29.966947555541992
2015-03-05,33.50666809082031,33.2933349609375,33.43333435058594,33.45333480834961,566800.0,30.044780731201172
2015-03-06,33.599998474121094,33.279998779296875,33.33333206176758,33.48666763305664,797200.0,30.07472038269043
2015-03-09,33.58000183105469,33.33333206176758,33.45333480834961,33.46666717529297,694600.0,30.0567569732666
2015-03-10,33.28666687011719,32.913333892822266,33.21333312988281,32.926666259765625,1002900.0,29.571781158447266
2015-03-11,33.45333480834961,32.893333435058594,32.96666717529297,33.45333480834961,672400.0,30.044780731201172
2015-03-12,34.19333267211914,33.67333221435547,33.69333267211914,34.16666793823242,558900.0,30.6854305267334
2015-03-13,34.11333465576172,33.560001373291016,34.09333419799805,33.733333587646484,519400.0,30.296255111694336
2015-03-16,34.29999923706055,33.84000015258789,33.939998626708984,34.2400016784668,523300.0,30.751300811767578
2015-03-17,34.18000030517578,33.83333206176758,34.09333419799805,34.09333419799805,707400.0,30.718252182006836
2015-03-18,34.50666809082031,33.86000061035156,33.98666763305664,34.37333297729492,925800.0,30.970539093017578
2015-03-19,34.37333297729492,33.82666778564453,34.30666732788086,33.926666259765625,960700.0,30.568090438842773
2015-03-20,34.32666778564453,33.81999969482422,33.99333190917969,34.2599983215332,1886500.0,30.868427276611328
2015-03-23,34.52000045776367,34.28666687011719,34.29999923706055,34.43333435058594,537100.0,31.02460289001465
2015-03-24,34.46666717529297,33.746665954589844,34.41999816894531,33.85333251953125,1426500.0,30.502017974853516
2015-03-25,34.02000045776367,33.53333282470703,33.83333206176758,33.53333282470703,493500.0,30.213687896728516
2015-03-26,33.720001220703125,33.279998779296875,33.46666717529297,33.69333267211914,889300.0,30.35784912109375
2015-03-27,33.746665954589844,33.246665954589844,33.68000030517578,33.540000915527344,909300.0,30.219707489013672
2015-03-30,34.253334045410156,33.619998931884766,33.70000076293945,34.106666564941406,650800.0,30.73027229309082
2015-03-31,34.026668548583984,33.586666107177734,33.939998626708984,33.67333221435547,971800.0,30.339828491210938
2015-04-01,33.86000061035156,33.2933349609375,33.41999816894531,33.46666717529297,1127500.0,30.153629302978516
2015-04-02,33.69333267211914,33.43333435058594,33.49333190917969,33.526668548583984,377200.0,30.207691192626953
2015-04-06,33.85333251953125,33.33333206176758,33.36666488647461,33.7400016784668,710500.0,30.399906158447266
2015-04-07,33.86666488647461,33.28666687011719,33.753334045410156,33.31999969482422,618900.0,30.02147674560547
2015-04-08,33.586666107177734,33.30666732788086,33.31999969482422,33.4466667175293,591400.0,30.13560676574707
2015-04-09,33.77333450317383,33.36666488647461,33.47999954223633,33.7599983215332,1030900.0,30.41791534423828
2015-04-10,33.8466682434082,33.526668548583984,33.766666412353516,33.606666564941406,383400.0,30.27977180480957
2015-04-13,33.746665954589844,33.53333282470703,33.56666564941406,33.58000183105469,523800.0,30.255741119384766
2015-04-14,33.77333450317383,33.380001068115234,33.63333511352539,33.599998474121094,514600.0,30.273754119873047
2015-04-15,33.85333251953125,33.47999954223633,33.586666107177734,33.47999954223633,610800.0,30.16564178466797
2015-04-16,33.79999923706055,33.3466682434082,33.35333251953125,33.79999923706055,588400.0,30.453964233398438
2015-04-17,33.64666748046875,33.20000076293945,33.619998931884766,33.459999084472656,530200.0,30.14762306213379
2015-04-20,33.85333251953125,33.64666748046875,33.65999984741211,33.779998779296875,717400.0,30.435951232910156
2015-04-21,33.880001068115234,33.13999938964844,33.779998779296875,33.19333267211914,994900.0,29.907352447509766
2015-04-22,33.30666732788086,32.586666107177734,33.18000030517578,32.88666534423828,1104700.0,29.63104820251465
2015-04-23,33.186668395996094,32.67333221435547,32.79999923706055,33.00666809082031,541900.0,29.73917007446289
2015-04-24,33.266666412353516,32.84000015258789,32.99333190917969,33.17333221435547,463600.0,29.88933563232422
2015-04-27,33.400001525878906,32.83333206176758,33.253334045410156,33.11333465576172,862600.0,29.835283279418945
2015-04-28,33.413333892822266,32.7933349609375,33.08000183105469,33.27333450317383,747600.0,29.97943687438965
2015-04-29,33.28666687011719,32.733333587646484,33.15999984741211,32.82666778564453,880000.0,29.57698631286621
2015-04-30,32.86666488647461,32.52000045776367,32.70000076293945,32.65999984741211,1066600.0,29.42681884765625
2015-05-01,33.0,32.61333465576172,32.86000061035156,32.72666549682617,815200.0,29.48687744140625
2015-05-04,32.926666259765625,32.7400016784668,32.766666412353516,32.80666732788086,551200.0,29.558971405029297
2015-05-05,32.91999816894531,32.63333511352539,32.72666549682617,32.7400016784668,682300.0,29.498899459838867
2015-05-06,33.3466682434082,32.6533317565918,33.106666564941406,32.87333297729492,1083300.0,29.619033813476562
2015-05-07,33.13999938964844,32.733333587646484,32.87333297729492,33.09333419799805,705100.0,29.81725311279297
2015-05-08,33.36000061035156,33.14666748046875,33.3466682434082,33.31999969482422,580900.0,30.02147674560547
2015-05-11,33.32666778564453,33.14666748046875,33.20000076293945,33.246665954589844,463000.0,29.955406188964844
2015-05-12,33.18000030517578,32.8466682434082,33.119998931884766,33.1533317565918,587700.0,29.871309280395508
2015-05-13,33.32666778564453,33.060001373291016,33.21333312988281,33.186668395996094,505800.0,29.90134620666504
2015-05-14,33.400001525878906,33.15999984741211,33.31999969482422,33.33333206176758,1372800.0,30.033489227294922
2015-05-15,33.459999084472656,33.119998931884766,33.380001068115234,33.246665954589844,510900.0,29.955406188964844
2015-05-18,33.33333206176758,33.2066650390625,33.246665954589844,33.30666732788086,882400.0,30.009471893310547
2015-05-19,33.50666809082031,33.253334045410156,33.380001068115234,33.439998626708984,501700.0,30.129606246948242
2015-05-20,33.586666107177734,33.30666732788086,33.47999954223633,33.46666717529297,463900.0,30.153629302978516
2015-05-21,33.4466667175293,33.18000030517578,33.36000061035156,33.20000076293945,591300.0,29.913360595703125
2015-05-22,33.253334045410156,32.973331451416016,33.12666702270508,32.99333190917969,781600.0,29.72714614868164
2015-05-26,32.926666259765625,32.606666564941406,32.90666580200195,32.619998931884766,792000.0,29.39077377319336
2015-05-27,32.8466682434082,32.53333282470703,32.62666702270508,32.82666778564453,528600.0,29.57698631286621
2015-05-28,32.84000015258789,32.586666107177734,32.71333312988281,32.84000015258789,598500.0,29.588998794555664
2015-05-29,32.90666580200195,32.526668548583984,32.880001068115234,32.66666793823242,2502600.0,29.43282699584961
2015-06-01,32.86666488647461,32.62666702270508,32.7599983215332,32.779998779296875,865600.0,29.534929275512695
2015-06-02,33.22666549682617,32.526668548583984,32.69333267211914,33.073333740234375,1533400.0,29.79924201965332
2015-06-03,33.5533332824707,33.073333740234375,33.15999984741211,33.540000915527344,1136800.0,30.219707489013672
2015-06-04,33.5533332824707,33.0533332824707,33.380001068115234,33.106666564941406,599400.0,29.829275131225586
2015-06-05,33.38666534423828,32.779998779296875,33.09333419799805,33.0,1414000.0,29.733163833618164
2015-06-08,33.06666564941406,32.7400016784668,32.99333190917969,32.7599983215332,929800.0,29.516921997070312
2015-06-09,32.753334045410156,32.47999954223633,32.72666549682617,32.5,624400.0,29.28265953063965
2015-06-10,33.573333740234375,32.753334045410156,32.7933349609375,33.50666809082031,1184800.0,30.189666748046875
2015-06-11,33.96666717529297,33.1533317565918,33.459999084472656,33.9466667175293,923700.0,30.696054458618164
2015-06-12,34.2599983215332,33.79999923706055,33.84000015258789,34.220001220703125,1239300.0,30.943199157714844
2015-06-15,34.253334045410156,33.78666687011719,34.0,34.12666702270508,959800.0,30.858808517456055
2015-06-16,34.459999084472656,33.880001068115234,34.073333740234375,34.36000061035156,596500.0,31.069799423217773
2015-06-17,34.47999954223633,34.220001220703125,34.45333480834961,34.30666732788086,529900.0,31.021570205688477
2015-06-18,34.99333190917969,34.35333251953125,34.35333251953125,34.959999084472656,880800.0,31.61234474182129
2015-06-19,35.279998779296875,34.779998779296875,34.91999816894531,35.27333450317383,1940400.0,31.895675659179688
2015-06-22,35.599998474121094,35.08000183105469,35.439998626708984,35.12666702270508,1026600.0,31.763050079345703
2015-06-23,35.48666763305664,35.073333740234375,35.29999923706055,35.4466667175293,1676400.0,32.05241775512695
2015-06-24,35.40666580200195,35.13999938964844,35.40666580200195,35.22666549682617,1162900.0,31.853471755981445
2015-06-25,35.253334045410156,34.973331451416016,35.253334045410156,35.00666809082031,1461700.0,31.654552459716797
2015-06-26,35.2599983215332,35.0,35.106666564941406,35.08000183105469,2118600.0,31.72084617614746
2015-06-29,35.03333282470703,34.45333480834961,34.766666412353516,34.47999954223633,957100.0,31.178302764892578
2015-06-30,34.99333190917969,34.53333282470703,34.80666732788086,34.619998931884766,983500.0,31.304901123046875
2015-07-01,36.746665954589844,35.47999954223633,35.58000183105469,36.47999954223633,3569100.0,32.986785888671875
2015-07-02,36.753334045410156,36.2400016784668,36.47999954223633,36.31999969482422,2037000.0,32.84212112426758
2015-07-06,36.81999969482422,36.040000915527344,36.040000915527344,36.753334045410156,1376800.0,33.23395538330078
2015-07-07,37.426666259765625,36.766666412353516,36.900001525878906,37.413333892822266,1638100.0,33.83075714111328
2015-07-08,37.599998474121094,37.233333587646484,37.49333190917969,37.36000061035156,1817800.0,33.782535552978516
2015-07-09,37.56666564941406,36.9466667175293,37.279998779296875,36.98666763305664,1947300.0,33.4449462890625
2015-07-10,37.5533332824707,37.2400016784668,37.279998779296875,37.50666809082031,895600.0,33.9151611328125
2015-07-13,37.81999969482422,37.31999969482422,37.81999969482422,37.4466667175293,1090500.0,33.86089324951172
2015-07-14,37.619998931884766,37.3466682434082,37.413333892822266,37.49333190917969,909100.0,33.90308380126953
2015-07-15,37.48666763305664,37.22666549682617,37.426666259765625,37.31999969482422,1224700.0,33.74635314941406
2015-07-16,37.6533317565918,37.33333206176758,37.58000183105469,37.48666763305664,1191400.0,33.89706039428711
2015-07-17,37.586666107177734,37.40666580200195,37.48666763305664,37.56666564941406,741600.0,33.96940994262695
2015-07-20,37.29999923706055,37.040000915527344,37.2066650390625,37.099998474121094,1126000.0,33.547420501708984
2015-07-21,37.36666488647461,36.7933349609375,37.16666793823242,37.00666809082031,920700.0,33.46303176879883
2015-07-22,37.53333282470703,36.93333435058594,37.09333419799805,37.51333236694336,638500.0,33.92117691040039
2015-07-23,37.71333312988281,37.246665954589844,37.64666748046875,37.33333206176758,411600.0,33.75841522216797
2015-07-24,37.62666702270508,37.2599983215332,37.28666687011719,37.58000183105469,618600.0,33.98147201538086
2015-07-27,37.54666519165039,37.13999938964844,37.426666259765625,37.233333587646484,710700.0,33.66798400878906
2015-07-28,36.973331451416016,35.68000030517578,36.17333221435547,36.540000915527344,1262800.0,33.041053771972656
2015-07-29,37.186668395996094,36.45333480834961,36.560001373291016,37.12666702270508,690100.0,33.57154083251953
2015-07-30,37.46666717529297,36.9466667175293,36.9466667175293,37.313331604003906,697800.0,33.740325927734375
2015-07-31,37.426666259765625,37.11333465576172,37.426666259765625,37.14666748046875,766500.0,33.58962631225586
2015-08-03,37.2599983215332,36.91999816894531,37.22666549682617,37.22666549682617,723100.0,33.66196060180664
2015-08-04,37.560001373291016,37.02000045776367,37.32666778564453,37.43333435058594,1349800.0,33.848846435546875
2015-08-05,37.599998474121094,37.13999938964844,37.50666809082031,37.439998626708984,690000.0,33.8548583984375
2015-08-06,37.51333236694336,37.11333465576172,37.48666763305664,37.46666717529297,1875900.0,33.87898635864258
2015-08-07,37.733333587646484,37.35333251953125,37.38666534423828,37.71333312988281,638500.0,34.10203170776367
2015-08-10,38.220001220703125,37.81999969482422,37.900001525878906,38.11333465576172,669600.0,34.46372985839844
2015-08-11,38.27333450317383,37.84000015258789,37.84000015258789,38.1533317565918,579900.0,34.499900817871094
2015-08-12,38.13333511352539,37.62666702270508,37.939998626708984,38.08000183105469,543600.0,34.43358612060547
2015-08-13,38.68000030517578,37.913333892822266,38.040000915527344,38.51333236694336,887200.0,34.82542037963867
2015-08-14,38.86000061035156,38.393333435058594,38.48666763305664,38.77333450317383,868200.0,35.06053161621094
2015-08-17,38.95333480834961,38.33333206176758,38.64666748046875,38.939998626708984,689500.0,35.21123504638672
2015-08-18,38.973331451416016,38.7400016784668,38.90666580200195,38.79999923706055,570400.0,35.08464050292969
2015-08-19,38.7933349609375,38.43333435058594,38.686668395996094,38.606666564941406,654100.0,34.909820556640625
2015-08-20,38.36000061035156,37.753334045410156,38.36000061035156,37.7599983215332,781500.0,34.144229888916016
2015-08-21,37.64666748046875,36.86666488647461,37.45333480834961,36.86666488647461,787300.0,33.3364372253418
2015-08-24,35.72666549682617,34.66666793823242,35.0533332824707,35.1533317565918,1379700.0,31.787158966064453
2015-08-25,35.8466682434082,34.62666702270508,35.8466682434082,34.62666702270508,972700.0,31.31093406677246
2015-08-26,35.48666763305664,34.606666564941406,35.32666778564453,35.33333206176758,1061700.0,31.949932098388672
2015-08-27,36.37333297729492,35.63333511352539,35.8466682434082,36.28666687011719,878800.0,32.81197738647461
2015-08-28,36.36666488647461,36.086666107177734,36.15999984741211,36.33333206176758,745000.0,32.85417556762695
2015-08-31,36.30666732788086,36.0533332824707,36.266666412353516,36.186668395996094,612600.0,32.721553802490234
2015-09-01,35.813331604003906,35.43333435058594,35.606666564941406,35.45333480834961,1484200.0,32.05844497680664
2015-09-02,35.90666580200195,35.19333267211914,35.82666778564453,35.72666549682617,895800.0,32.305599212646484
2015-09-03,36.13333511352539,35.78666687011719,35.900001525878906,35.91999816894531,457900.0,32.58987808227539
2015-09-04,35.63333511352539,35.19333267211914,35.51333236694336,35.43333435058594,565900.0,32.148345947265625
2015-09-08,36.313331604003906,35.813331604003906,35.84000015258789,36.279998779296875,633600.0,32.91650390625
2015-09-09,36.560001373291016,35.9466667175293,36.47999954223633,35.973331451416016,927400.0,32.638267517089844
2015-09-10,36.279998779296875,35.87333297729492,35.973331451416016,35.99333190917969,685300.0,32.65641403198242
2015-09-11,36.20000076293945,35.6533317565918,35.753334045410156,36.106666564941406,421500.0,32.759254455566406
2015-09-14,36.20000076293945,35.926666259765625,36.12666702270508,35.97999954223633,571900.0,32.64431381225586
2015-09-15,36.49333190917969,36.0,36.08000183105469,36.4466667175293,516600.0,33.067726135253906
2015-09-16,36.77333450317383,36.2933349609375,36.33333206176758,36.733333587646484,663100.0,33.32781982421875
2015-09-17,37.119998931884766,36.5533332824707,36.78666687011719,36.619998931884766,677400.0,33.22498321533203
2015-09-18,36.32666778564453,35.893333435058594,36.22666549682617,35.9466667175293,1464400.0,32.61407470703125
2015-09-21,36.59333419799805,36.00666809082031,36.17333221435547,36.30666732788086,600300.0,32.94070816040039
2015-09-22,36.21333312988281,35.779998779296875,35.900001525878906,36.11333465576172,529300.0,32.765289306640625
2015-09-23,36.313331604003906,36.0,36.1533317565918,36.15999984741211,403900.0,32.80763244628906
2015-09-24,36.28666687011719,35.973331451416016,35.99333190917969,36.19333267211914,684600.0,32.8378791809082
2015-09-25,36.61333465576172,36.073333740234375,36.393333435058594,36.266666412353516,791800.0,32.904415130615234
2015-09-28,36.253334045410156,35.65999984741211,36.16666793823242,35.733333587646484,695100.0,32.4205207824707
2015-09-29,35.98666763305664,35.560001373291016,35.7599983215332,35.893333435058594,526000.0,32.56568908691406
2015-09-30,36.32666778564453,36.03333282470703,36.220001220703125,36.246665954589844,1208400.0,32.886268615722656
2015-10-01,36.266666412353516,35.63333511352539,36.266666412353516,35.99333190917969,990600.0,32.65641403198242
2015-10-02,36.073333740234375,35.50666809082031,35.67333221435547,36.060001373291016,573100.0,32.71691131591797
2015-10-05,36.40666580200195,36.026668548583984,36.279998779296875,36.14666748046875,1114000.0,32.79553985595703
2015-10-06,36.30666732788086,35.926666259765625,36.0533332824707,36.28666687011719,792300.0,32.92256164550781
2015-10-07,36.746665954589844,36.34000015258789,36.48666763305664,36.599998474121094,838500.0,33.20684814453125
2015-10-08,37.1533317565918,36.52000045776367,36.52000045776367,37.12666702270508,609000.0,33.68467712402344
2015-10-09,37.29999923706055,36.98666763305664,37.11333465576172,37.040000915527344,582000.0,33.60605239868164
2015-10-12,37.34000015258789,36.96666717529297,37.0,37.220001220703125,361000.0,33.76936721801758
2015-10-13,37.393333435058594,36.8466682434082,37.086666107177734,36.85333251953125,596700.0,33.43669509887695
2015-10-14,36.93333435058594,36.413333892822266,36.80666732788086,36.439998626708984,384900.0,33.06166458129883
2015-10-15,37.04666519165039,36.526668548583984,36.63999938964844,37.04666519165039,675900.0,33.61208724975586
2015-10-16,37.599998474121094,36.67333221435547,37.14666748046875,37.17333221435547,929100.0,33.72702407836914
2015-10-19,37.313331604003906,37.026668548583984,37.11333465576172,37.13999938964844,447400.0,33.696773529052734
2015-10-20,37.560001373291016,37.2066650390625,37.22666549682617,37.34000015258789,474700.0,33.87823486328125
2015-10-21,37.47999954223633,36.83333206176758,37.393333435058594,36.86666488647461,896800.0,33.44878387451172
2015-10-22,37.220001220703125,36.7400016784668,37.119998931884766,36.90666580200195,1129600.0,33.48506546020508
2015-10-23,37.233333587646484,36.7599983215332,37.086666107177734,36.98666763305664,622200.0,33.55766677856445
2015-10-26,37.20000076293945,36.64666748046875,36.98666763305664,37.03333282470703,959500.0,33.600006103515625
2015-10-27,38.11333465576172,36.599998474121094,37.62666702270508,37.82666778564453,1360300.0,34.319786071777344
2015-10-28,38.18000030517578,37.63333511352539,37.97999954223633,38.0533332824707,540600.0,34.52543258666992
2015-10-29,38.11333465576172,37.746665954589844,37.959999084472656,37.87333297729492,610600.0,34.36213302612305
2015-10-30,38.0,37.21333312988281,37.98666763305664,37.220001220703125,710100.0,33.76936721801758
2015-11-02,37.38666534423828,37.06666564941406,37.30666732788086,37.2599983215332,1096600.0,33.80565643310547
2015-11-03,37.29999923706055,36.959999084472656,37.29999923706055,36.959999084472656,665400.0,33.53346633911133
2015-11-04,37.08000183105469,36.619998931884766,36.96666717529297,36.71333312988281,473200.0,33.30967330932617
2015-11-05,36.98666763305664,36.63333511352539,36.733333587646484,36.926666259765625,743500.0,33.50321960449219
2015-11-06,37.060001373291016,36.72666549682617,37.0,37.026668548583984,799900.0,33.59394836425781
2015-11-09,37.0,36.49333190917969,36.90666580200195,36.6533317565918,354900.0,33.25521469116211
2015-11-10,36.84000015258789,36.43333435058594,36.619998931884766,36.83333206176758,464200.0,33.41853713989258
2015-11-11,36.900001525878906,36.58000183105469,36.893333435058594,36.7066650390625,1056400.0,33.30361557006836
2015-11-12,36.720001220703125,35.95333480834961,36.69333267211914,35.97999954223633,693900.0,32.64431381225586
2015-11-13,35.97999954223633,35.54666519165039,35.893333435058594,35.586666107177734,669300.0,32.28745651245117
2015-11-16,35.939998626708984,35.439998626708984,35.50666809082031,35.93333435058594,1107300.0,32.60197448730469
2015-11-17,36.00666809082031,35.413333892822266,35.9466667175293,35.439998626708984,493000.0,32.154380798339844
2015-11-18,36.12666702270508,35.439998626708984,35.59333419799805,36.106666564941406,561000.0,32.759254455566406
2015-11-19,36.400001525878906,35.9466667175293,36.06666564941406,36.32666778564453,525400.0,32.9588508605957
2015-11-20,36.50666809082031,36.2599983215332,36.393333435058594,36.459999084472656,352800.0,33.07981491088867
2015-11-23,37.11333465576172,36.35333251953125,36.41999816894531,37.00666809082031,925900.0,33.5758056640625
2015-11-24,37.246665954589844,36.686668395996094,36.86000061035156,37.14666748046875,777300.0,33.702816009521484
2015-11-25,37.17333221435547,36.80666732788086,37.13999938964844,37.106666564941406,565600.0,33.66653823852539
2015-11-27,37.16666793823242,36.82666778564453,36.939998626708984,37.119998931884766,202500.0,33.78790283203125
2015-11-30,37.313331604003906,37.04666519165039,37.253334045410156,37.106666564941406,765300.0,33.775760650634766
2015-12-01,37.573333740234375,37.19333267211914,37.220001220703125,37.573333740234375,466600.0,34.20054626464844
2015-12-02,37.913333892822266,37.473331451416016,37.62666702270508,37.746665954589844,864900.0,34.35831832885742
2015-12-03,38.09333419799805,37.19333267211914,37.86666488647461,37.33333206176758,1010400.0,33.98208999633789
2015-12-04,37.98666763305664,37.38666534423828,37.38666534423828,37.973331451416016,460500.0,34.564640045166016
2015-12-07,38.01333236694336,37.400001525878906,37.926666259765625,37.54666519165039,692400.0,34.17625427246094
2015-12-08,37.52000045776367,36.99333190917969,37.393333435058594,37.08000183105469,686400.0,33.751495361328125
2015-12-09,37.21333312988281,36.393333435058594,36.959999084472656,36.43333435058594,446400.0,33.162872314453125
2015-12-10,36.59333419799805,36.20000076293945,36.43333435058594,36.380001068115234,540600.0,33.11431884765625
2015-12-11,36.34000015258789,35.81999969482422,35.9466667175293,35.959999084472656,363100.0,32.732032775878906
2015-12-14,36.38666534423828,35.87333297729492,35.90666580200195,36.266666412353516,762000.0,33.01115798950195
2015-12-15,36.61333465576172,36.06666564941406,36.4466667175293,36.14666748046875,665500.0,32.90193557739258
2015-12-16,36.573333740234375,35.80666732788086,36.413333892822266,36.220001220703125,587800.0,32.968692779541016
2015-12-17,36.413333892822266,35.766666412353516,36.19333267211914,35.7933349609375,513100.0,32.58032989501953
2015-12-18,35.720001220703125,35.0533332824707,35.65999984741211,35.14666748046875,2238300.0,31.991703033447266
2015-12-21,35.50666809082031,34.90666580200195,35.34000015258789,35.32666778564453,703600.0,32.15555191040039
2015-12-22,35.753334045410156,35.099998474121094,35.413333892822266,35.586666107177734,678900.0,32.39220428466797
2015-12-23,35.8466682434082,35.526668548583984,35.746665954589844,35.80666732788086,597000.0,32.59244918823242
2015-12-24,37.0533332824707,36.00666809082031,36.0533332824707,36.913333892822266,743700.0,33.59978485107422
2015-12-28,36.97999954223633,36.62666702270508,36.86666488647461,36.95333480834961,747700.0,33.636192321777344
2015-12-29,37.43333435058594,36.913333892822266,37.099998474121094,37.40666580200195,535200.0,34.048831939697266
2015-12-30,37.540000915527344,37.1533317565918,37.27333450317383,37.21333312988281,402700.0,33.87285614013672
2015-12-31,37.08000183105469,36.5,37.08000183105469,36.5,2082700.0,33.22356414794922
2016-01-04,36.106666564941406,35.2933349609375,36.106666564941406,35.53333282470703,1113000.0,32.34365463256836
2016-01-05,35.913333892822266,35.413333892822266,35.53333282470703,35.84000015258789,875500.0,32.622798919677734
2016-01-06,35.65999984741211,35.17333221435547,35.400001525878906,35.38666534423828,618400.0,32.21015548706055
2016-01-07,35.35333251953125,34.71333312988281,34.78666687011719,34.78666687011719,1914700.0,31.664016723632812
2016-01-08,35.09333419799805,34.61333465576172,34.93333435058594,34.67333221435547,1089000.0,31.560869216918945
2016-01-11,34.926666259765625,34.04666519165039,34.746665954589844,34.21333312988281,987300.0,31.142152786254883
2016-01-12,34.48666763305664,33.686668395996094,34.41999816894531,33.913333892822266,1412200.0,30.869091033935547
2016-01-13,34.16666793823242,33.0,34.060001373291016,33.08000183105469,1244500.0,30.11056137084961
2016-01-14,33.83333206176758,33.08000183105469,33.08000183105469,33.586666107177734,767200.0,30.571733474731445
2016-01-15,33.14666748046875,32.220001220703125,33.14666748046875,32.82666778564453,1523100.0,29.87995719909668
2016-01-19,33.13333511352539,32.6533317565918,33.13333511352539,32.7933349609375,829200.0,29.849620819091797
2016-01-20,32.599998474121094,31.69333267211914,32.35333251953125,32.27333450317383,944700.0,29.376296997070312
2016-01-21,32.79999923706055,32.220001220703125,32.7599983215332,32.266666412353516,957100.0,29.37022590637207
2016-01-22,32.913333892822266,32.4466667175293,32.686668395996094,32.7933349609375,708700.0,29.849620819091797
2016-01-25,32.779998779296875,31.940000534057617,32.7066650390625,31.96666717529297,1111500.0,29.09716033935547
2016-01-26,32.599998474121094,31.99333381652832,32.086666107177734,32.38666534423828,555700.0,29.479455947875977
2016-01-27,32.746665954589844,32.099998474121094,32.36666488647461,32.22666549682617,564900.0,29.333818435668945
2016-01-28,32.58000183105469,32.21333312988281,32.51333236694336,32.540000915527344,795700.0,29.619029998779297
2016-01-29,33.43333435058594,32.586666107177734,32.68000030517578,33.43333435058594,1318300.0,30.432170867919922
2016-02-01,33.733333587646484,33.060001373291016,33.30666732788086,33.51333236694336,804000.0,30.50499153137207
2016-02-02,33.28666687011719,32.7599983215332,33.2400016784668,32.85333251953125,1221000.0,29.90423011779785
2016-02-03,33.80666732788086,32.026668548583984,32.026668548583984,33.67333221435547,1790100.0,30.6506290435791
2016-02-04,33.96666717529297,33.32666778564453,33.56666564941406,33.68000030517578,966300.0,30.65669822692871
2016-02-05,34.12666702270508,33.619998931884766,33.619998931884766,34.073333740234375,1034100.0,31.01472282409668
2016-02-08,34.19333267211914,33.459999084472656,33.766666412353516,34.119998931884766,1157500.0,31.057191848754883
2016-02-09,34.439998626708984,33.813331604003906,33.813331604003906,34.2599983215332,684700.0,31.184635162353516
2016-02-10,34.68000030517578,34.18000030517578,34.36666488647461,34.2066650390625,737400.0,31.13608741760254
2016-02-11,33.8466682434082,33.43333435058594,33.56666564941406,33.573333740234375,1214100.0,30.559600830078125
2016-02-12,34.49333190917969,33.779998779296875,33.779998779296875,34.2599983215332,654400.0,31.184635162353516
2016-02-16,34.72666549682617,34.2066650390625,34.619998931884766,34.540000915527344,856300.0,31.439495086669922
2016-02-17,34.71333312988281,34.41999816894531,34.65999984741211,34.5533332824707,597100.0,31.451637268066406
2016-02-18,34.82666778564453,34.31999969482422,34.586666107177734,34.779998779296875,702300.0,31.657955169677734
2016-02-19,34.95333480834961,34.560001373291016,34.599998474121094,34.66666793823242,690900.0,31.554786682128906
2016-02-22,35.0,34.63333511352539,34.880001068115234,34.753334045410156,346500.0,31.633678436279297
2016-02-23,34.79999923706055,34.380001068115234,34.686668395996094,34.439998626708984,390700.0,31.34847068786621
2016-02-24,34.5,34.02000045776367,34.22666549682617,34.43333435058594,431100.0,31.34239959716797
2016-02-25,34.79999923706055,34.52000045776367,34.52000045776367,34.69333267211914,347400.0,31.57906150817871
2016-02-26,34.893333435058594,34.53333282470703,34.8466682434082,34.79999923706055,755400.0,31.6761531829834
2016-02-29,34.85333251953125,34.33333206176758,34.77333450317383,34.33333206176758,754600.0,31.251379013061523
2016-03-01,35.073333740234375,34.426666259765625,34.5533332824707,34.98666763305664,710700.0,31.846071243286133
2016-03-02,35.36000061035156,34.813331604003906,34.86666488647461,35.3466682434082,567100.0,32.17375564575195
