Date,High,Low,Open,Close,Volume,Adj Close
2014-04-22,45.48487091064453,44.46082305908203,44.709075927734375,44.98836135864258,5204100.0,39.68501281738281
2014-04-23,47.05973434448242,45.795188903808594,46.07447814941406,46.43134307861328,7880200.0,40.9578971862793
2014-04-24,46.76493453979492,45.810707092285156,46.687355041503906,46.23739242553711,3756400.0,40.78680419921875
2014-04-25,46.175331115722656,45.3297119140625,46.03568649291992,45.593482971191406,2598100.0,40.21879577636719
2014-04-28,45.91156005859375,44.60822296142578,45.865013122558594,45.39177703857422,2939600.0,40.04087448120117
2014-04-29,45.74864196777344,45.14352035522461,45.6943359375,45.6943359375,2018800.0,40.307762145996094
2014-04-30,46.4080696105957,45.430564880371094,45.55469512939453,46.39255142211914,2653100.0,40.92367935180664
2014-05-01,46.78044891357422,46.175331115722656,46.36151885986328,46.51667785644531,2075200.0,41.03316879272461
2014-05-02,46.718387603759766,46.346004486083984,46.44685745239258,46.43134307861328,1482000.0,40.9578971862793
2014-05-05,46.4080696105957,45.833980560302734,46.159812927246094,46.23739242553711,1285100.0,40.78680419921875
2014-05-06,46.11326599121094,45.430564880371094,46.00465393066406,45.49263000488281,2061000.0,40.129844665527344
2014-05-07,46.07447814941406,45.27540588378906,45.6788215637207,45.56245040893555,3618000.0,40.191436767578125
2014-05-08,46.198604583740234,45.430564880371094,45.48487091064453,45.6943359375,2933100.0,40.307762145996094
2014-05-09,45.6788215637207,44.82544708251953,45.6788215637207,45.12800598144531,3496000.0,39.808204650878906
2014-05-12,45.989139556884766,45.4150505065918,45.45383834838867,45.958106994628906,2729100.0,40.54043960571289
2014-05-13,46.501163482666016,45.981380462646484,46.05120086669922,46.06671905517578,1992400.0,40.63625717163086
2014-05-14,46.012413024902344,45.3297119140625,46.012413024902344,45.39177703857422,1977600.0,40.04087448120117
2014-05-15,45.26765060424805,43.91000747680664,45.15127944946289,44.344451904296875,3280400.0,39.11700439453125
2014-05-16,44.69356155395508,44.07292556762695,44.46082305908203,44.6858024597168,3117100.0,39.418121337890625
2014-05-19,45.12800598144531,44.44530487060547,44.50736999511719,45.08921813964844,1166700.0,39.77397918701172
2014-05-20,45.034912109375,43.97207260131836,45.00387954711914,44.259117126464844,2158000.0,39.04174041748047
2014-05-21,44.778900146484375,43.979827880859375,44.44530487060547,44.43754959106445,1874100.0,39.19913101196289
2014-05-22,44.79441452026367,44.27463150024414,44.43754959106445,44.33669662475586,887500.0,39.110172271728516
2014-05-23,45.29867935180664,44.3056640625,44.33669662475586,45.26765060424805,1763700.0,39.93138122558594
2014-05-27,46.08223342895508,45.33747100830078,45.624515533447266,45.42280960083008,2084700.0,40.06825637817383
2014-05-28,46.60977554321289,45.500389099121094,45.53917694091797,46.423583984375,3754600.0,40.95105743408203
2014-05-29,46.73390197753906,45.9736213684082,46.48564910888672,46.377037048339844,2433600.0,40.90999221801758
2014-05-30,46.48564910888672,45.981380462646484,46.23739242553711,46.4080696105957,2508500.0,40.93737030029297
2014-06-02,46.66408157348633,45.78743362426758,46.41582489013672,46.346004486083984,1786000.0,40.88261413574219
2014-06-03,46.314971923828125,45.85725402832031,46.24515151977539,46.08223342895508,3791600.0,40.64993667602539
2014-06-04,46.718387603759766,45.93483352661133,46.07447814941406,46.687355041503906,2723100.0,41.183719635009766
2014-06-05,47.439876556396484,46.423583984375,46.8735466003418,47.1683464050293,3444600.0,41.60801315307617
2014-06-06,48.09154510498047,46.98991394042969,46.98991394042969,48.076026916503906,2116900.0,42.408687591552734
2014-06-09,48.81303405761719,47.7967414855957,48.06051254272461,48.494956970214844,2632100.0,42.77824020385742
2014-06-10,48.87509536743164,48.20015335083008,48.37083053588867,48.84406661987305,3069100.0,43.08620071411133
2014-06-11,48.51047134399414,48.08378601074219,48.463924407958984,48.254459381103516,2900500.0,42.73579025268555
2014-06-12,48.37858963012695,47.982933044433594,48.12257385253906,48.12257385253906,3695600.0,42.61898422241211
2014-06-13,48.33203887939453,47.889835357666016,48.145851135253906,48.33203887939453,2354000.0,42.804500579833984
2014-06-16,48.77424240112305,48.06827163696289,48.15360641479492,48.75096893310547,2565500.0,43.17552185058594
2014-06-17,49.053531646728516,48.285491943359375,48.54926300048828,48.8906135559082,2519100.0,43.29917907714844
2014-06-18,49.27851104736328,48.494956970214844,48.87509536743164,49.23971939086914,1789900.0,43.60837173461914
2014-06-19,49.410396575927734,49.11559295654297,49.26299285888672,49.36384963989258,1763200.0,43.71830749511719
2014-06-20,49.736228942871094,49.371604919433594,49.534523010253906,49.64313507080078,3471100.0,43.96564483642578
2014-06-23,49.66640853881836,48.87509536743164,49.39487838745117,48.96043395996094,1854900.0,43.361026763916016
2014-06-24,49.1854133605957,48.1613655090332,48.92164611816406,48.2622184753418,2439400.0,42.74267578125
2014-06-25,48.75872802734375,48.11481857299805,48.23118591308594,48.48719787597656,2107600.0,42.94190979003906
2014-06-26,48.66563415527344,48.08378601074219,48.63460159301758,48.54150390625,1820300.0,42.990013122558594
2014-06-27,48.688907623291016,48.254459381103516,48.33979797363281,48.642356872558594,4897400.0,43.0793342590332
2014-06-30,48.82079315185547,48.37083053588867,48.51047134399414,48.494956970214844,2077200.0,42.94878387451172
2014-07-01,49.13886642456055,48.58029556274414,48.77424240112305,48.77424240112305,1558800.0,43.196136474609375
2014-07-02,49.23971939086914,48.58805465698242,48.75872802734375,48.650115966796875,1905700.0,43.08619689941406
2014-07-03,49.13111114501953,48.75096893310547,48.75872802734375,48.952674865722656,758200.0,43.35415267944336
2014-07-07,48.9061279296875,48.285491943359375,48.81303405761719,48.36307144165039,1424700.0,42.831993103027344
2014-07-08,48.37858963012695,47.587276458740234,48.37083053588867,47.618309020996094,2662000.0,42.17238998413086
2014-07-09,48.076026916503906,47.742435455322266,47.86656188964844,47.765708923339844,1932100.0,42.30293273925781
2014-07-10,47.564002990722656,46.858028411865234,47.230411529541016,47.31575012207031,2539200.0,41.9044303894043
2014-07-11,47.7967414855957,47.1683464050293,47.4321174621582,47.595035552978516,2758800.0,42.15178298950195
2014-07-14,48.51823043823242,47.94414138793945,47.97517395019531,48.277732849121094,2846600.0,42.75640869140625
2014-07-15,48.48719787597656,47.6027946472168,48.19239807128906,47.781227111816406,2495100.0,42.316688537597656
2014-07-16,48.56477737426758,47.86656188964844,47.889835357666016,48.502716064453125,1950400.0,42.95566177368164
2014-07-17,48.1613655090332,47.35453796386719,47.982933044433594,47.38557052612305,2363300.0,41.966270446777344
2014-07-18,48.36307144165039,47.49418258666992,47.64158248901367,48.254459381103516,2761800.0,42.73579025268555
2014-07-21,48.26997756958008,47.742435455322266,47.97517395019531,47.982933044433594,2626700.0,42.49531555175781
2014-07-22,50.248252868652344,48.688907623291016,48.88285446166992,50.03879165649414,4217400.0,44.3160514831543
2014-07-23,50.03879165649414,49.596588134765625,50.03879165649414,49.82932662963867,3166400.0,44.13056182861328
2014-07-24,49.80604934692383,48.8906135559082,49.78277587890625,48.92940139770508,3009300.0,43.33354568481445
2014-07-25,49.162139892578125,48.681148529052734,48.70442199707031,48.93716049194336,1883400.0,43.340415954589844
2014-07-28,48.96819305419922,48.1613655090332,48.85182189941406,48.23894500732422,2709500.0,42.72205352783203
2014-07-29,48.23118591308594,47.45539093017578,48.23118591308594,47.46315002441406,2393700.0,42.03498077392578
2014-07-30,47.711402893066406,47.0674934387207,47.711402893066406,47.26919937133789,2836800.0,41.863216400146484
2014-07-31,46.858028411865234,45.48487091064453,46.741661071777344,45.6089973449707,3987100.0,40.39287567138672
2014-08-01,45.91931915283203,44.965087890625,45.30643844604492,45.88828659057617,4804400.0,40.640220642089844
2014-08-04,46.11326599121094,45.54693603515625,45.93483352661133,46.012413024902344,1955200.0,40.75015640258789
2014-08-05,46.524436950683594,45.647789001464844,45.81846237182617,45.78743362426758,1709500.0,40.5509147644043
2014-08-06,45.73312759399414,44.957332611083984,45.376258850097656,45.407291412353516,2430800.0,40.21424102783203
2014-08-07,46.57098388671875,45.655548095703125,45.981380462646484,45.6943359375,2407900.0,40.46845626831055
2014-08-08,46.55546951293945,45.71760940551758,45.87276840209961,46.493404388427734,1708200.0,41.1761360168457
2014-08-11,47.13731384277344,46.671836853027344,46.75717544555664,46.81924057006836,1743600.0,41.46471405029297
2014-08-12,47.11404037475586,46.51667785644531,46.7028694152832,46.76493453979492,1479600.0,41.41661834716797
2014-08-13,47.470909118652344,46.927852630615234,47.14507293701172,47.199378967285156,1442100.0,41.80137252807617
2014-08-14,47.4321174621582,46.91233444213867,47.18386459350586,47.21489715576172,2395500.0,41.81512451171875
2014-08-15,47.6027946472168,46.563228607177734,47.42435836791992,46.97439956665039,2569800.0,41.60212707519531
2014-08-18,48.2467041015625,47.253684997558594,47.37005615234375,48.23894500732422,3289000.0,42.72205352783203
2014-08-19,48.1613655090332,47.67261505126953,47.97517395019531,47.75019454956055,3405700.0,42.2891960144043
2014-08-20,48.20015335083008,47.618309020996094,47.765708923339844,48.06827163696289,1659600.0,42.570892333984375
2014-08-21,48.20791244506836,47.75795364379883,48.099300384521484,48.107059478759766,1614900.0,42.605247497558594
2014-08-22,48.33979797363281,47.67261505126953,48.00620651245117,47.68812942504883,1902300.0,42.23422622680664
2014-08-25,48.1613655090332,47.78898239135742,47.96741485595703,47.96741485595703,1322900.0,42.48158264160156
2014-08-26,48.18463897705078,47.33126449584961,48.01396560668945,47.35453796386719,2178500.0,41.93879318237305
2014-08-27,47.65709686279297,47.1683464050293,47.447635650634766,47.31575012207031,1731600.0,41.9044303894043
2014-08-28,47.2381706237793,46.84251403808594,47.17610549926758,46.95888137817383,2260400.0,41.588382720947266
2014-08-29,47.21489715576172,46.532196044921875,47.199378967285156,46.7028694152832,2635900.0,41.36165237426758
2014-09-02,47.05973434448242,46.501163482666016,46.94336700439453,46.718387603759766,2181000.0,41.375396728515625
2014-09-03,47.21489715576172,46.36151885986328,47.051979064941406,46.48564910888672,1329900.0,41.16926956176758
2014-09-04,47.00543212890625,46.26842498779297,46.54771041870117,46.45461654663086,2376500.0,41.14179229736328
2014-09-05,46.718387603759766,45.88052749633789,46.26066589355469,46.671836853027344,2949500.0,41.33416748046875
2014-09-08,47.556243896484375,46.532196044921875,46.741661071777344,46.7028694152832,2766800.0,41.36165237426758
2014-09-09,46.826995849609375,46.33049011230469,46.55546951293945,46.3382453918457,2255200.0,41.03873825073242
2014-09-10,46.710628509521484,46.07447814941406,46.09775161743164,46.46237564086914,2242100.0,41.321617126464844
2014-09-11,46.865787506103516,46.25291061401367,46.27618408203125,46.7726936340332,1651100.0,41.59760284423828
2014-09-12,46.7882080078125,46.22187805175781,46.66408157348633,46.4390983581543,2128500.0,41.30091094970703
2014-09-15,46.48564910888672,46.08223342895508,46.314971923828125,46.21411895751953,2161000.0,41.10082244873047
2014-09-16,46.73390197753906,45.87276840209961,46.08999252319336,46.59425735473633,2199200.0,41.438899993896484
2014-09-17,46.96664047241211,46.167572021484375,46.57874298095703,46.44685745239258,2208800.0,41.30781173706055
2014-09-18,46.826995849609375,46.43134307861328,46.532196044921875,46.65632247924805,1786200.0,41.494102478027344
2014-09-19,46.93560791015625,45.89604187011719,46.81924057006836,45.981380462646484,5772100.0,40.893836975097656
2014-09-22,46.03568649291992,44.98836135864258,45.958106994628906,45.15127944946289,2835900.0,40.155582427978516
2014-09-23,45.477115631103516,44.80217361450195,45.17455291748047,45.00387954711914,2149000.0,40.02448654174805
2014-09-24,45.042667388916016,44.623741149902344,44.957332611083984,44.709075927734375,2432200.0,39.76231002807617
2014-09-25,44.623741149902344,43.88673400878906,44.60822296142578,44.0263786315918,3109300.0,39.155147552490234
2014-09-26,44.63925552368164,43.99534606933594,44.11171340942383,44.592708587646484,2418200.0,39.658809661865234
2014-09-29,44.65476989746094,43.88673400878906,44.0263786315918,44.42203140258789,2234500.0,39.507022857666016
2014-09-30,44.42203140258789,43.622962951660156,44.3910026550293,43.72381591796875,2699900.0,38.88605499267578
2014-10-01,43.8557014465332,42.777347564697266,43.55314254760742,43.07990646362305,4203900.0,38.313392639160156
2014-10-02,43.281612396240234,42.288597106933594,42.986812591552734,43.165245056152344,3534200.0,38.3892936706543
2014-10-03,43.863460540771484,43.35919189453125,43.475563049316406,43.76260757446289,3020900.0,38.920555114746094
2014-10-06,44.26687240600586,43.75484848022461,43.90224838256836,43.96431350708008,4175200.0,39.09995651245117
2014-10-07,44.352210998535156,43.37471008300781,44.197052001953125,43.40574264526367,3620700.0,38.60317611694336
2014-10-08,44.70132064819336,43.2273063659668,43.40574264526367,44.6858024597168,4386600.0,39.741607666015625
2014-10-09,44.592708587646484,43.2117919921875,44.54616165161133,43.320404052734375,4137200.0,38.527286529541016
2014-10-10,43.42125701904297,42.36617660522461,43.26609802246094,42.412723541259766,3679700.0,37.720027923583984
2014-10-13,42.622188568115234,41.48952865600586,42.47478485107422,41.559349060058594,3954300.0,36.96108627319336
2014-10-14,42.38945007324219,41.76105499267578,41.900699615478516,41.95500564575195,4871000.0,37.312950134277344
2014-10-15,42.13343811035156,40.70597457885742,41.32661056518555,41.84639358520508,4166400.0,37.216365814208984
2014-10-16,42.7618293762207,41.1093864440918,41.11714553833008,42.598915100097656,3551200.0,37.8856201171875
2014-10-17,44.11947250366211,42.986812591552734,43.08766555786133,43.81691360473633,3842500.0,38.96885681152344
2014-10-20,44.414276123046875,43.51435089111328,43.73933410644531,44.33669662475586,3449100.0,39.431129455566406
2014-10-21,45.87276840209961,44.81768798828125,44.87975311279297,45.259891510009766,4844700.0,40.252174377441406
2014-10-22,46.62528991699219,44.06516647338867,44.33669662475586,44.79441452026367,9342300.0,39.838199615478516
2014-10-23,47.199378967285156,45.19007110595703,45.19782638549805,46.55546951293945,3553800.0,41.40440368652344
2014-10-24,46.8037223815918,46.03568649291992,46.72614288330078,46.74941635131836,2236200.0,41.57689666748047
2014-10-27,46.85027313232422,46.229637145996094,46.563228607177734,46.687355041503906,2564500.0,41.521705627441406
2014-10-28,48.1768798828125,46.93560791015625,47.013187408447266,48.099300384521484,2734500.0,42.777427673339844
2014-10-29,48.23894500732422,47.09852600097656,48.08378601074219,47.69588851928711,2065200.0,42.41865158081055
2014-10-30,48.107059478759766,47.28471755981445,47.54848861694336,47.889835357666016,1945400.0,42.59113693237305
2014-10-31,48.73545455932617,48.19239807128906,48.39410400390625,48.58029556274414,3052400.0,43.205196380615234
2014-11-03,48.619083404541016,47.75795364379883,48.55702209472656,47.951900482177734,3029400.0,42.64634323120117
2014-11-04,47.951900482177734,47.33126449584961,47.85104751586914,47.587276458740234,2047400.0,42.322052001953125
2014-11-05,48.41737747192383,47.044219970703125,47.94414138793945,48.254459381103516,4273400.0,42.91542053222656
2014-11-06,49.03025436401367,48.08378601074219,48.19239807128906,48.99922561645508,2391900.0,43.57778549194336
2014-11-07,49.47245788574219,48.92940139770508,48.99922561645508,49.270751953125,1889400.0,43.81926727294922
2014-11-10,49.54228210449219,49.13886642456055,49.270751953125,49.200931549072266,2099000.0,43.757179260253906
2014-11-11,49.46470260620117,48.805274963378906,49.39487838745117,48.91388702392578,1987000.0,43.50188064575195
2014-11-12,49.20869064331055,48.60356903076172,48.74321365356445,48.87509536743164,1888600.0,43.46738815307617
2014-11-13,48.983707427978516,48.35531234741211,48.983707427978516,48.51047134399414,1668700.0,43.143104553222656
2014-11-14,48.836307525634766,48.42513656616211,48.42513656616211,48.55702209472656,1398600.0,43.184505462646484
2014-11-17,48.60356903076172,48.26997756958008,48.48719787597656,48.502716064453125,1973700.0,43.13621139526367
2014-11-18,49.03801345825195,48.37083053588867,48.611328125,48.688907623291016,1704400.0,43.301795959472656
2014-11-19,48.657875061035156,48.08378601074219,48.6268424987793,48.642356872558594,1639200.0,43.26039505004883
2014-11-20,49.053531646728516,48.107059478759766,48.316524505615234,48.8906135559082,1535100.0,43.48118209838867
2014-11-21,49.78277587890625,49.14662551879883,49.441429138183594,49.23971939086914,1483500.0,43.791664123535156
2014-11-24,49.565555572509766,49.2552375793457,49.441429138183594,49.47245788574219,1595400.0,43.998653411865234
2014-11-25,49.76726150512695,49.28627014160156,49.495731353759766,49.526763916015625,1885300.0,44.04695129394531
2014-11-26,49.596588134765625,49.15438461303711,49.526763916015625,49.2552375793457,1341800.0,43.80546569824219
2014-11-28,49.17765808105469,48.71993637084961,49.13886642456055,48.92164611816406,825500.0,43.508785247802734
2014-12-01,48.836307525634766,47.82001495361328,48.76648712158203,48.19239807128906,1812300.0,42.86023712158203
2014-12-02,49.09231948852539,48.37858963012695,48.51823043823242,48.92164611816406,1710100.0,43.508785247802734
2014-12-03,50.0,48.859580993652344,48.92164611816406,49.50349044799805,2112000.0,44.02626037597656
2014-12-04,49.44918441772461,48.92940139770508,49.29402542114258,49.09231948852539,1993600.0,43.66057586669922
2014-12-05,49.5500373840332,49.022499084472656,49.09231948852539,49.340572357177734,1759000.0,43.8813591003418
2014-12-08,49.3560905456543,48.440650939941406,49.200931549072266,48.54150390625,1667700.0,43.17070770263672
2014-12-09,48.9061279296875,47.94414138793945,48.293251037597656,48.84406661987305,2412400.0,43.43979263305664
2014-12-10,48.66563415527344,48.09154510498047,48.57253646850586,48.324283599853516,3143400.0,43.14885330200195
2014-12-11,49.32505798339844,48.51047134399414,48.51047134399414,48.952674865722656,2983500.0,43.7099494934082
2014-12-12,48.72769546508789,48.130332946777344,48.37083053588867,48.15360641479492,2716300.0,42.9964714050293
2014-12-15,48.59580993652344,47.470909118652344,48.277732849121094,47.773468017578125,1997800.0,42.65702819824219
2014-12-16,48.35531234741211,47.11404037475586,47.54848861694336,47.15283203125,2487800.0,42.10285949707031
2014-12-17,48.22343063354492,46.98991394042969,47.261444091796875,48.08378601074219,2524600.0,42.934120178222656
2014-12-18,49.29402542114258,48.316524505615234,48.859580993652344,49.27851104736328,1885700.0,44.00088119506836
2014-12-19,49.775020599365234,49.24747848510742,49.48021697998047,49.64313507080078,2947900.0,44.326454162597656
2014-12-22,49.97672653198242,49.60434341430664,49.681922912597656,49.79829406738281,1774200.0,44.464988708496094
2014-12-23,50.3801383972168,49.84484100341797,49.9146614074707,50.0155143737793,1555400.0,44.65896224975586
2014-12-24,50.224979400634766,49.83708190917969,49.96896743774414,50.03103256225586,488800.0,44.672813415527344
2014-12-26,50.42668914794922,50.03103256225586,50.2792854309082,50.108612060546875,951400.0,44.74208450317383
2014-12-29,50.48099136352539,49.86811447143555,50.02327346801758,50.108612060546875,1118900.0,44.74208450317383
2014-12-30,50.14739990234375,49.60434341430664,50.0,49.84484100341797,1459400.0,44.506561279296875
2014-12-31,50.139644622802734,49.14662551879883,50.100852966308594,49.17765808105469,875700.0,43.91083526611328
2015-01-02,49.6508903503418,48.59580993652344,49.2552375793457,49.076805114746094,1423200.0,43.820777893066406
2015-01-05,48.867340087890625,48.01396560668945,48.642356872558594,48.22343063354492,2271000.0,43.058799743652344
2015-01-06,48.37858963012695,46.826995849609375,48.26997756958008,47.21489715576172,2857600.0,42.15827560424805
2015-01-07,47.928627014160156,47.33902359008789,47.71916198730469,47.470909118652344,2210900.0,42.38687515258789
2015-01-08,48.45616912841797,47.82777404785156,47.85880661010742,48.432891845703125,2213000.0,43.24582290649414
2015-01-09,48.58029556274414,47.804500579833984,48.58029556274414,47.90535354614258,1246300.0,42.77478790283203
2015-01-12,48.85182189941406,47.66485595703125,48.828548431396484,48.254459381103516,2911100.0,43.08650207519531
2015-01-13,49.06904602050781,47.408843994140625,48.75096893310547,48.01396560668945,1723500.0,42.871761322021484
2015-01-14,47.70364761352539,46.95888137817383,47.11404037475586,47.65709686279297,2033300.0,42.553123474121094
2015-01-15,48.23118591308594,47.261444091796875,47.882080078125,47.75019454956055,3549800.0,42.63624572753906
2015-01-16,47.86656188964844,46.66408157348633,47.564002990722656,47.804500579833984,3741800.0,42.68473434448242
2015-01-20,48.650115966796875,47.65709686279297,48.2467041015625,48.38634490966797,3179700.0,43.20426940917969
2015-01-21,49.09231948852539,47.982933044433594,48.145851135253906,48.96819305419922,2402800.0,43.72380447387695
2015-01-22,50.24049758911133,49.193172454833984,49.45694351196289,50.224979400634766,3498500.0,44.84599685668945
2015-01-23,50.89216613769531,49.922420501708984,50.03879165649414,50.16291809082031,4063800.0,44.79057693481445
2015-01-26,50.71372985839844,49.6198616027832,50.17067337036133,50.682701110839844,2151900.0,45.25469207763672
2015-01-27,50.51202392578125,49.48021697998047,50.0,50.24049758911133,2187200.0,44.85983657836914
2015-01-28,50.79130935668945,49.495731353759766,50.54305648803711,49.534523010253906,2611100.0,44.22947311401367
2015-01-29,50.23273849487305,49.11559295654297,49.48797607421875,50.16291809082031,3660800.0,44.79057693481445
2015-01-30,51.62141036987305,50.31031799316406,51.11714553833008,51.51280212402344,5537500.0,45.99587631225586
2015-02-02,51.61365509033203,50.38789749145508,51.59038162231445,51.32661056518555,3943300.0,45.82963562011719
2015-02-03,52.42823791503906,51.60589599609375,51.66020202636719,52.32738494873047,3416000.0,46.723243713378906
2015-02-04,52.36617660522461,51.567108154296875,52.36617660522461,51.830875396728516,2585600.0,46.279903411865234
2015-02-05,52.234291076660156,51.77656936645508,51.90845489501953,51.854148864746094,2436500.0,46.3006706237793
2015-02-06,52.08688735961914,51.55158996582031,51.892940521240234,51.66020202636719,3399200.0,46.12750244140625
2015-02-09,52.17998504638672,51.202484130859375,51.62916946411133,51.51280212402344,2910200.0,45.99587631225586
2015-02-10,52.03258514404297,51.45073699951172,51.80760192871094,51.97052001953125,2137300.0,46.40458297729492
2015-02-11,52.02482604980469,51.675716400146484,51.7377815246582,51.714508056640625,2563000.0,46.17598342895508
2015-02-12,52.622188568115234,51.76105499267578,52.09464645385742,52.4670295715332,4535700.0,46.8479118347168
2015-02-13,52.777347564697266,51.94724655151367,52.560123443603516,52.51357650756836,2662900.0,46.88948440551758
2015-02-17,52.62994384765625,52.017066955566406,52.435997009277344,52.5678825378418,1807000.0,46.93797302246094
2015-02-18,53.141971588134766,52.31187057495117,52.5678825378418,52.68424987792969,2734100.0,47.0418815612793
2015-02-19,52.88595962524414,52.36617660522461,52.4670295715332,52.73080062866211,1687400.0,47.083438873291016
2015-02-20,53.53762435913086,52.443756103515625,52.769588470458984,53.38246536254883,2238700.0,47.665313720703125
2015-02-23,53.48332214355469,52.99456787109375,53.37471008300781,53.25058364868164,2279900.0,47.547550201416016
2015-02-24,53.40574264526367,52.90923309326172,53.02560043334961,53.33591842651367,1575700.0,47.623756408691406
2015-02-25,53.2117919921875,52.66097640991211,53.04887390136719,52.924747467041016,1816700.0,47.2566032409668
2015-02-26,53.072147369384766,52.51357650756836,52.986812591552734,52.707523345947266,1658700.0,47.06264877319336
2015-02-27,52.71528244018555,52.071372985839844,52.57564163208008,52.12567901611328,2069700.0,46.543128967285156
2015-03-02,52.769588470458984,52.071372985839844,52.12567901611328,52.583396911621094,2003100.0,46.95181655883789
2015-03-03,52.591156005859375,51.94724655151367,52.29635238647461,52.32738494873047,1906600.0,46.723243713378906
2015-03-04,52.226531982421875,51.342124938964844,52.117919921875,51.97827911376953,2673900.0,46.41151428222656
2015-03-05,52.529090881347656,52.21101760864258,52.29635238647461,52.50581741333008,2426300.0,46.88254928588867
2015-03-06,52.38945007324219,51.497283935546875,52.110164642333984,51.869667053222656,2089700.0,46.314537048339844
2015-03-09,52.61442947387695,51.97827911376953,51.97827911376953,52.49030303955078,1703200.0,46.86870193481445
2015-03-10,52.00155258178711,51.318851470947266,52.00155258178711,51.380916595458984,2378700.0,45.87811279296875
2015-03-11,51.51280212402344,51.00077438354492,51.41970443725586,51.357643127441406,1634500.0,46.059024810791016
2015-03-12,52.36617660522461,51.51280212402344,51.52055740356445,52.28083801269531,1360300.0,46.88698196411133
2015-03-13,52.28083801269531,51.4740104675293,52.226531982421875,52.14895248413086,2008500.0,46.76869583129883
2015-03-16,53.258338928222656,52.226531982421875,52.42823791503906,53.21955108642578,2142200.0,47.72883987426758
2015-03-17,52.81613540649414,52.32738494873047,52.738555908203125,52.583396911621094,2092200.0,47.15830612182617
2015-03-18,53.33591842651367,51.99379348754883,52.381690979003906,53.173004150390625,2048000.0,47.68708419799805
2015-03-19,53.06439208984375,52.29635238647461,52.90147399902344,52.653221130371094,1592900.0,47.2209358215332
2015-03-20,53.38246536254883,52.85492706298828,52.963539123535156,52.916988372802734,2371100.0,47.457496643066406
2015-03-23,53.14972686767578,52.412723541259766,53.05663299560547,52.412723541259766,1369800.0,47.0052490234375
2015-03-24,52.85492706298828,52.05585861206055,52.4825439453125,52.71528244018555,2189800.0,47.2765998840332
2015-03-25,52.83940887451172,51.79984664916992,52.73080062866211,51.79984664916992,1846400.0,46.455604553222656
2015-03-26,52.45151138305664,51.51280212402344,51.76881408691406,52.34290313720703,2784800.0,46.9426383972168
2015-03-27,52.69200897216797,51.94724655151367,52.08688735961914,52.57564163208008,1788500.0,47.151371002197266
2015-03-30,53.18851852416992,52.67649459838867,52.75407409667969,53.103179931640625,1826000.0,47.624473571777344
2015-03-31,53.15748596191406,52.57564163208008,52.90147399902344,52.81613540649414,1899700.0,47.36703872680664
2015-04-01,52.83940887451172,51.93172836303711,52.78510284423828,52.017066955566406,2715700.0,46.65040588378906
2015-04-02,52.62994384765625,51.683475494384766,51.8386344909668,52.38945007324219,2491500.0,46.98438262939453
2015-04-06,52.97129440307617,51.69123458862305,51.91621398925781,52.63770294189453,1914000.0,47.20701217651367
2015-04-07,53.02560043334961,52.24980545043945,52.84716796875,52.24980545043945,1512800.0,46.85913848876953
2015-04-08,52.53684997558594,51.99379348754883,52.195499420166016,52.373931884765625,1676700.0,46.970462799072266
2015-04-09,52.73080062866211,52.03258514404297,52.33514404296875,52.653221130371094,2495000.0,47.2209358215332
2015-04-10,53.320404052734375,52.3972053527832,52.622188568115234,53.2117919921875,2622900.0,47.72187423706055
2015-04-13,53.646236419677734,52.916988372802734,52.986812591552734,53.2971305847168,1888900.0,47.79841613769531
2015-04-14,53.320404052734375,52.81613540649414,53.134212493896484,53.20403289794922,1633300.0,47.714927673339844
2015-04-15,53.8557014465332,53.281612396240234,53.467803955078125,53.677268981933594,1412500.0,48.13933181762695
2015-04-16,53.84794235229492,53.281612396240234,53.4910774230957,53.37471008300781,2120500.0,47.867984771728516
2015-04-17,53.03335952758789,52.040340423583984,52.97905349731445,52.24204635620117,1758500.0,46.85218048095703
2015-04-20,52.63770294189453,52.288597106933594,52.560123443603516,52.50581741333008,1351800.0,47.08873748779297
2015-04-21,52.83940887451172,52.08688735961914,52.560123443603516,52.13343811035156,1739500.0,46.7547721862793
2015-04-22,52.443756103515625,51.683475494384766,52.12567901611328,52.35841751098633,2134600.0,46.95654296875
2015-04-23,53.840187072753906,52.707523345947266,53.39022445678711,53.576416015625,3650400.0,48.04888153076172
2015-04-24,53.63848114013672,52.9325065612793,53.63848114013672,53.24282455444336,2649800.0,47.74970245361328
2015-04-27,53.840187072753906,53.072147369384766,53.27385711669922,53.24282455444336,2304200.0,47.74970245361328
2015-04-28,53.70054244995117,52.90923309326172,53.165245056152344,53.677268981933594,2215300.0,48.13933181762695
2015-04-29,53.498836517333984,52.42823791503906,53.258338928222656,52.4825439453125,3109600.0,47.067867279052734
2015-04-30,52.591156005859375,51.0240478515625,52.2032585144043,51.07835388183594,3720200.0,45.80855178833008
2015-05-01,52.02482604980469,51.08611297607422,51.18696594238281,51.861907958984375,2208800.0,46.511268615722656
2015-05-04,52.27307891845703,51.7377815246582,51.95500564575195,51.892940521240234,1627600.0,46.539100646972656
2015-05-05,51.96276092529297,51.03956604003906,51.7377815246582,51.07059860229492,2048600.0,45.80158615112305
2015-05-06,51.8386344909668,50.79130935668945,51.21023941040039,51.8386344909668,4497300.0,46.49039077758789
2015-05-07,52.29635238647461,51.66796112060547,51.84639358520508,52.08688735961914,2006700.0,46.713035583496094
