Date,High,Low,Open,Close,Volume,Adj Close
2008-07-28,69.88999938964844,66.4000015258789,68.31999969482422,66.75,2856200.0,46.29056167602539
2008-07-29,70.31999969482422,66.61000061035156,67.25,70.18000030517578,2547500.0,48.669227600097656
2008-07-30,72.70999908447266,69.45999908447266,70.63999938964844,71.45999908447266,2408800.0,49.55692672729492
2008-07-31,71.47000122070312,69.44999694824219,70.0999984741211,70.37999725341797,1707600.0,48.80793762207031
2008-08-01,72.0,69.0999984741211,71.19000244140625,71.56999969482422,1594100.0,49.63319396972656
2008-08-04,73.08999633789062,69.79000091552734,70.93000030517578,72.18000030517578,1506000.0,50.056209564208984
2008-08-05,74.9000015258789,72.55000305175781,73.25,74.75,1505300.0,51.83849334716797
2008-08-06,75.1500015258789,72.0,74.73999786376953,74.91000366210938,1437000.0,51.949462890625
2008-08-07,76.4800033569336,70.9800033569336,73.80000305175781,72.83999633789062,2494200.0,50.51392364501953
2008-08-08,76.69999694824219,72.69999694824219,72.79000091552734,76.06999969482422,1935200.0,52.753902435302734
2008-08-11,79.58999633789062,74.37000274658203,75.69999694824219,79.12999725341797,1951900.0,54.87598419189453
2008-08-12,78.52999877929688,73.9000015258789,78.38999938964844,74.56999969482422,2594900.0,51.71366882324219
2008-08-13,74.56999969482422,70.66000366210938,74.0,72.30000305175781,2339700.0,50.13942337036133
2008-08-14,74.66999816894531,71.3499984741211,71.54000091552734,74.25,1378800.0,51.49176788330078
2008-08-15,76.47000122070312,73.18000030517578,74.66999816894531,74.5199966430664,1466600.0,51.67899703979492
2008-08-18,74.69000244140625,71.23999786376953,74.22000122070312,71.66999816894531,1446500.0,49.702545166015625
2008-08-19,70.91999816894531,68.66999816894531,70.91999816894531,69.86000061035156,1377800.0,48.44731140136719
2008-08-20,70.61000061035156,67.81999969482422,70.20999908447266,69.19000244140625,1940000.0,47.982666015625
2008-08-21,68.83999633789062,67.19999694824219,68.31999969482422,68.25,1653600.0,47.330806732177734
2008-08-22,70.22000122070312,67.87000274658203,69.0999984741211,70.20999908447266,1167700.0,48.69005584716797
2008-08-25,69.69999694824219,66.87000274658203,69.62000274658203,67.7300033569336,1322100.0,46.970176696777344
2008-08-26,68.91000366210938,67.19999694824219,67.80000305175781,68.41000366210938,843700.0,47.441776275634766
2008-08-27,69.08000183105469,67.9000015258789,68.5,68.6500015258789,922900.0,47.60819625854492
2008-08-28,70.73999786376953,67.91000366210938,68.91999816894531,70.73999786376953,1111500.0,49.56297302246094
2008-08-29,72.0999984741211,69.20999908447266,69.41999816894531,71.33999633789062,968200.0,49.98335647583008
2008-09-02,74.0,72.04000091552734,72.33999633789062,73.0,1506400.0,51.146427154541016
2008-09-03,74.05000305175781,71.2699966430664,72.54000091552734,73.66999816894531,1123700.0,51.615821838378906
2008-09-04,74.16000366210938,72.0,73.02999877929688,72.5999984741211,1962000.0,50.86615753173828
2008-09-05,74.0999984741211,68.95999908447266,70.66000366210938,73.91000366210938,2921500.0,51.78398513793945
2008-09-08,77.44999694824219,73.94999694824219,74.94999694824219,76.0,3228400.0,53.24831008911133
2008-09-09,76.94000244140625,74.38999938964844,75.45999908447266,74.55999755859375,3460700.0,52.239383697509766
2008-09-10,76.26000213623047,72.08000183105469,75.25,74.75,2937700.0,52.37251663208008
2008-09-11,75.4000015258789,71.2300033569336,71.36000061035156,75.11000061035156,2255900.0,52.624725341796875
2008-09-12,78.43000030517578,73.7699966430664,74.0,78.16999816894531,2410300.0,54.76868438720703
2008-09-15,80.48999786376953,73.41000366210938,73.41000366210938,75.83000183105469,2872000.0,53.12920379638672
2008-09-16,81.16999816894531,72.72000122070312,74.37000274658203,80.9800033569336,3978100.0,56.73747634887695
2008-09-17,81.25,74.56999969482422,78.12999725341797,77.55000305175781,4437400.0,54.33430862426758
2008-09-18,92.38999938964844,75.05999755859375,79.04000091552734,90.0999984741211,6897800.0,63.12726974487305
2008-09-19,108.52999877929688,86.37999725341797,100.0199966430664,93.5,3942900.0,65.50943756103516
2008-09-22,98.0,84.5,93.0,89.58999633789062,2022300.0,62.76995086669922
2008-09-23,90.41000366210938,84.12999725341797,88.06999969482422,84.12999725341797,791400.0,58.94447326660156
2008-09-24,89.0,82.72000122070312,84.91999816894531,88.4000015258789,481700.0,61.93619918823242
2008-09-25,89.62999725341797,85.86000061035156,89.25,87.48999786376953,879500.0,61.2985954284668
2008-09-26,91.5,82.41000366210938,85.9000015258789,91.5,1221700.0,64.1081771850586
2008-09-29,90.37999725341797,80.0,90.0,80.0,1081600.0,56.05086135864258
2008-09-30,92.44000244140625,80.68000030517578,84.54000091552734,89.25,1005900.0,62.53173065185547
2008-10-01,99.5,89.30999755859375,89.5999984741211,95.44999694824219,1744500.0,66.87568664550781
2008-10-02,97.81999969482422,85.02999877929688,94.76000213623047,86.25,1029100.0,60.42982482910156
2008-10-03,95.0,86.6500015258789,88.54000091552734,87.66999816894531,764500.0,61.42474365234375
2008-10-06,89.5199966430664,83.0,84.25,85.20999908447266,1048600.0,59.70117950439453
2008-10-07,89.37999725341797,79.0,85.31999969482422,79.0,740600.0,55.35022735595703
2008-10-08,82.62999725341797,73.29000091552734,76.36000061035156,73.54000091552734,884900.0,51.524757385253906
2008-10-09,76.31999969482422,64.7300033569336,76.31999969482422,64.7300033569336,2105100.0,45.35212707519531
2008-10-10,74.12000274658203,61.630001068115234,64.0,72.75,3195100.0,50.971248626708984
2008-10-13,80.52999877929688,67.95999908447266,78.2300033569336,69.5999984741211,1796600.0,48.764244079589844
2008-10-14,86.25,72.12999725341797,72.7699966430664,80.0,2718500.0,56.05086135864258
2008-10-15,84.88999938964844,75.0999984741211,76.5,77.87999725341797,1691600.0,54.56549072265625
2008-10-16,79.9800033569336,73.66999816894531,77.0199966430664,79.5,1393900.0,55.70052719116211
2008-10-17,83.19000244140625,75.87999725341797,75.87999725341797,79.0,1116200.0,55.35022735595703
2008-10-20,81.97000122070312,77.19999694824219,79.70999908447266,81.08000183105469,1106700.0,56.80754852294922
2008-10-21,88.22000122070312,77.0,77.0,83.81999969482422,2278300.0,58.727272033691406
2008-10-22,83.73999786376953,76.31999969482422,82.0,78.20999908447266,1351700.0,54.79670333862305
2008-10-23,78.58999633789062,71.44000244140625,78.47000122070312,74.04000091552734,2919000.0,51.875064849853516
2008-10-24,77.5,68.58000183105469,68.58000183105469,75.25,2316500.0,52.72284698486328
2008-10-27,78.75,72.56999969482422,72.56999969482422,75.31999969482422,1508400.0,52.77188491821289
2008-10-28,80.55999755859375,73.22000122070312,76.3499984741211,80.55000305175781,1522000.0,56.43622589111328
2008-10-29,83.62000274658203,78.44999694824219,80.4800033569336,78.81999969482422,1241600.0,55.224098205566406
2008-10-30,81.55999755859375,76.51000213623047,81.55999755859375,78.0,1044300.0,54.649559020996094
2008-10-31,81.0999984741211,77.5,77.5199966430664,81.0999984741211,937600.0,56.82155990600586
2008-11-03,82.16999816894531,79.04000091552734,80.58999633789062,81.9800033569336,643500.0,57.43809127807617
2008-11-04,87.11000061035156,81.55999755859375,83.11000061035156,87.11000061035156,908700.0,61.03237533569336
2008-11-05,86.97000122070312,76.81999969482422,86.97000122070312,78.25,1851300.0,54.82475662231445
2008-11-06,80.9000015258789,74.13999938964844,77.75,74.25,1795500.0,52.0222053527832
2008-11-07,75.2300033569336,71.80000305175781,74.55999755859375,73.77999877929688,1149500.0,51.692893981933594
2008-11-10,74.98999786376953,70.02999877929688,74.98999786376953,70.9000015258789,1394900.0,49.675086975097656
2008-11-11,71.33000183105469,68.08999633789062,70.12999725341797,68.63999938964844,1056300.0,48.09162902832031
2008-11-12,69.87000274658203,64.75,67.43000030517578,64.80999755859375,1189800.0,45.40821075439453
2008-11-13,67.41999816894531,61.380001068115234,66.48999786376953,67.29000091552734,1742100.0,47.14577102661133
2008-11-14,68.77999877929688,64.87000274658203,66.0,65.83000183105469,1081600.0,46.12284851074219
2008-11-17,66.51000213623047,61.790000915527344,64.80000305175781,62.040000915527344,968900.0,43.46743392944336
2008-11-18,63.68000030517578,57.59000015258789,61.400001525878906,61.099998474121094,1804500.0,42.80883026123047
2008-11-19,61.869998931884766,56.060001373291016,61.130001068115234,56.13999938964844,1561100.0,39.33369064331055
2008-11-20,60.900001525878906,54.900001525878906,56.150001525878906,55.0,2982400.0,38.53495788574219
2008-11-21,58.540000915527344,52.20000076293945,56.290000915527344,58.209999084472656,2618900.0,40.78400421142578
2008-11-24,63.20000076293945,58.189998626708984,59.52000045776367,62.900001525878906,2445100.0,44.06997299194336
2008-11-25,66.08999633789062,61.79999923706055,63.209999084472656,64.37999725341797,1410400.0,45.106929779052734
2008-11-26,65.08999633789062,61.560001373291016,63.22999954223633,65.08999633789062,723100.0,46.10567092895508
2008-11-28,64.38999938964844,61.90999984741211,64.0,64.25,578700.0,45.510677337646484
2008-12-01,62.849998474121094,56.16999816894531,62.849998474121094,56.22999954223633,1744100.0,39.829811096191406
2008-12-02,60.0,55.810001373291016,56.66999816894531,59.84000015258789,1260400.0,42.38692092895508
2008-12-03,62.45000076293945,56.900001525878906,57.95000076293945,62.25,993900.0,44.093994140625
2008-12-04,65.5,60.7599983215332,61.040000915527344,62.16999816894531,1161300.0,44.0373420715332
2008-12-05,68.13999938964844,60.060001373291016,60.060001373291016,67.87999725341797,1505000.0,48.081939697265625
2008-12-08,70.95999908447266,67.31999969482422,69.38999938964844,69.4800033569336,1341300.0,49.21527099609375
2008-12-09,69.94999694824219,65.13999938964844,69.1500015258789,65.66999816894531,1003000.0,46.51652908325195
2008-12-10,66.76000213623047,62.47999954223633,65.26000213623047,64.81999969482422,932000.0,45.9144287109375
2008-12-11,64.58999633789062,58.810001373291016,64.11000061035156,58.95000076293945,1233000.0,41.75649642944336
2008-12-12,59.97999954223633,56.380001068115234,57.25,59.06999969482422,1227500.0,41.841487884521484
2008-12-15,60.380001068115234,55.79999923706055,60.380001068115234,57.20000076293945,881600.0,40.51689147949219
2008-12-16,62.27000045776367,58.25,58.369998931884766,61.18000030517578,1829400.0,43.33607864379883
2008-12-17,62.33000183105469,59.689998626708984,60.0,61.380001068115234,1014300.0,43.477745056152344
2008-12-18,62.220001220703125,59.439998626708984,61.709999084472656,59.720001220703125,810200.0,42.30189895629883
2008-12-19,59.0,55.31999969482422,59.0,55.959999084472656,3484600.0,39.63855743408203
2008-12-22,56.779998779296875,54.56999969482422,56.77000045776367,55.25,1225900.0,39.135643005371094
2008-12-23,56.029998779296875,52.84000015258789,55.54999923706055,53.900001525878906,932400.0,38.17938995361328
2008-12-24,56.150001525878906,53.880001068115234,53.880001068115234,55.93000030517578,365800.0,39.6173210144043
2008-12-26,57.310001373291016,54.75,56.45000076293945,55.38999938964844,512900.0,39.23481369018555
2008-12-29,55.43000030517578,52.29999923706055,55.0099983215332,53.630001068115234,987900.0,37.98814010620117
2008-12-30,55.470001220703125,53.2599983215332,53.4900016784668,55.220001220703125,795000.0,39.1143913269043
2008-12-31,57.68000030517578,55.220001220703125,55.45000076293945,57.40999984741211,951900.0,40.6656494140625
2009-01-02,59.08000183105469,55.599998474121094,58.7400016784668,57.31999969482422,1039500.0,40.60190200805664
2009-01-05,56.119998931884766,53.79999923706055,55.880001068115234,53.959999084472656,1465100.0,38.22187805175781
2009-01-06,54.40999984741211,51.779998779296875,53.529998779296875,53.34000015258789,2000500.0,37.78272247314453
2009-01-07,52.220001220703125,49.2400016784668,52.20000076293945,49.599998474121094,2581500.0,35.133541107177734
2009-01-08,50.25,48.22999954223633,50.0,49.29999923706055,1738100.0,34.92102813720703
2009-01-09,49.7400016784668,47.439998626708984,48.900001525878906,48.099998474121094,1922800.0,34.0710334777832
2009-01-12,48.38999938964844,44.91999816894531,48.38999938964844,45.459999084472656,1864200.0,32.20102310180664
2009-01-13,48.27000045776367,44.81999969482422,44.81999969482422,47.0,2370100.0,33.2918586730957
2009-01-14,46.130001068115234,44.33000183105469,45.099998474121094,45.18000030517578,1842000.0,32.002689361572266
2009-01-15,44.75,40.560001373291016,44.72999954223633,42.59000015258789,3565000.0,30.16808319091797
2009-01-16,44.29999923706055,38.5,43.47999954223633,39.93000030517578,3581600.0,28.283916473388672
2009-01-20,39.15999984741211,35.290000915527344,38.29999923706055,35.599998474121094,3585800.0,25.21681022644043
2009-01-21,38.2400016784668,34.880001068115234,37.099998474121094,37.900001525878906,3869100.0,26.845983505249023
2009-01-22,40.599998474121094,33.52000045776367,39.40999984741211,36.2400016784668,5648200.0,25.670148849487305
2009-01-23,38.06999969482422,33.97999954223633,34.810001373291016,37.380001068115234,3750400.0,26.4776554107666
2009-01-26,38.72999954223633,36.09000015258789,37.63999938964844,36.70000076293945,3019000.0,25.99599266052246
2009-01-27,38.16999816894531,36.5,37.400001525878906,37.810001373291016,1753200.0,26.782236099243164
2009-01-28,43.0,40.04999923706055,40.04999923706055,42.130001068115234,3554000.0,29.842243194580078
2009-01-29,42.040000915527344,39.900001525878906,41.08000183105469,39.97999954223633,1561600.0,28.319324493408203
2009-01-30,41.310001373291016,38.70000076293945,40.47999954223633,38.90999984741211,2272200.0,27.561403274536133
2009-02-02,39.349998474121094,37.84000015258789,38.349998474121094,38.939998626708984,2028200.0,27.582651138305664
2009-02-03,39.470001220703125,36.599998474121094,39.459999084472656,37.22999954223633,1796500.0,26.37140655517578
2009-02-04,39.43000030517578,37.18000030517578,37.959999084472656,38.25,1604300.0,27.093910217285156
2009-02-05,39.529998779296875,35.97999954223633,37.91999816894531,38.27000045776367,2766000.0,27.108070373535156
2009-02-06,41.470001220703125,38.689998626708984,38.869998931884766,41.099998474121094,3301200.0,29.1126651763916
2009-02-09,43.22999954223633,40.369998931884766,40.63999938964844,41.43000030517578,1792700.0,29.346418380737305
2009-02-10,41.43000030517578,37.709999084472656,39.84000015258789,37.88999938964844,3460800.0,26.838897705078125
2009-02-11,39.5,37.08000183105469,39.0,38.119998931884766,2518200.0,27.001819610595703
2009-02-12,39.439998626708984,36.349998474121094,37.65999984741211,38.56999969482422,3144600.0,27.320579528808594
2009-02-13,38.959999084472656,36.779998779296875,38.040000915527344,36.90999984741211,1976400.0,26.14472770690918
2009-02-17,36.5,34.900001525878906,36.45000076293945,35.0,2218200.0,24.791810989379883
2009-02-18,36.2599983215332,34.29999923706055,35.93000030517578,36.029998779296875,2212600.0,25.521394729614258
2009-02-19,36.63999938964844,32.88999938964844,36.29999923706055,33.29999923706055,2357500.0,23.5876407623291
2009-02-20,36.459999084472656,31.899999618530273,32.79999923706055,35.099998474121094,4071500.0,24.862646102905273
2009-02-23,37.130001068115234,34.189998626708984,35.58000183105469,35.31999969482422,2274700.0,25.018478393554688
2009-02-24,38.95000076293945,33.86000061035156,35.349998474121094,38.95000076293945,3042800.0,27.58974838256836
2009-02-25,39.880001068115234,35.77000045776367,38.09000015258789,38.43000030517578,2390800.0,27.719579696655273
2009-02-26,42.459999084472656,38.58000183105469,39.56999969482422,39.75,2518600.0,28.671688079833984
2009-02-27,39.38999938964844,36.22999954223633,37.900001525878906,36.599998474121094,2565200.0,26.39959144592285
2009-03-02,36.709999084472656,34.150001525878906,35.959999084472656,34.95000076293945,2390100.0,25.20944595336914
2009-03-03,36.63999938964844,32.84000015258789,35.380001068115234,33.689998626708984,2311400.0,24.300607681274414
2009-03-04,34.88999938964844,32.29999923706055,34.33000183105469,33.52000045776367,2246100.0,24.177988052368164
2009-03-05,33.189998626708984,29.530000686645508,32.79999923706055,30.5,2941900.0,21.99966049194336
2009-03-06,32.099998474121094,29.110000610351562,31.229999542236328,31.850000381469727,2852900.0,22.973421096801758
2009-03-09,34.130001068115234,31.06999969482422,31.420000076293945,32.33000183105469,2148300.0,23.31964111328125
2009-03-10,35.779998779296875,33.34000015258789,33.5099983215332,35.779998779296875,2034300.0,25.808130264282227
2009-03-11,37.75,34.88999938964844,36.869998931884766,35.65999984741211,1400000.0,25.721572875976562
2009-03-12,38.79999923706055,34.15999984741211,35.2400016784668,38.45000076293945,1843800.0,27.734012603759766
2009-03-13,40.86000061035156,36.470001220703125,38.72999954223633,39.34000015258789,1694200.0,28.375953674316406
2009-03-16,41.310001373291016,37.88999938964844,39.790000915527344,38.11000061035156,1941000.0,27.488752365112305
2009-03-17,39.779998779296875,37.060001373291016,38.06999969482422,39.7599983215332,1934800.0,28.678903579711914
2009-03-18,42.119998931884766,37.720001220703125,39.380001068115234,41.91999816894531,2727000.0,30.23690414428711
2009-03-19,42.0099983215332,37.61000061035156,41.47999954223633,40.13999938964844,2917500.0,28.952999114990234
2009-03-20,41.130001068115234,38.650001525878906,41.130001068115234,40.27000045776367,1915700.0,29.046770095825195
2009-03-23,48.75,41.18000030517578,41.540000915527344,48.75,2866300.0,35.16339111328125
2009-03-24,47.5,44.4900016784668,47.040000915527344,45.599998474121094,2307500.0,32.891300201416016
2009-03-25,47.2599983215332,43.369998931884766,45.540000915527344,45.54999923706055,1700700.0,32.855224609375
2009-03-26,47.79999923706055,45.540000915527344,47.040000915527344,47.09000015258789,1495100.0,33.966041564941406
2009-03-27,48.13999938964844,45.72999954223633,46.09000015258789,47.7400016784668,1848400.0,34.43489074707031
2009-03-30,46.63999938964844,43.599998474121094,45.81999969482422,44.0,1808900.0,31.73721694946289
2009-03-31,46.470001220703125,43.599998474121094,44.540000915527344,45.2400016784668,1410300.0,32.63164138793945
2009-04-01,49.58000183105469,44.900001525878906,44.900001525878906,48.119998931884766,2083200.0,34.7089729309082
2009-04-02,50.7400016784668,46.13999938964844,49.04999923706055,47.0,2680800.0,33.90111541748047
2009-04-03,48.66999816894531,46.11000061035156,46.970001220703125,47.310001373291016,2244900.0,34.12471008300781
2009-04-06,47.95000076293945,45.150001525878906,46.68000030517578,47.41999816894531,1824300.0,34.20405960083008
2009-04-07,47.97999954223633,45.5,46.61000061035156,46.400001525878906,1356900.0,33.46833801269531
2009-04-08,47.7599983215332,45.900001525878906,46.72999954223633,47.25,1364900.0,34.08145523071289
2009-04-09,55.0,48.08000183105469,49.869998931884766,54.560001373291016,3363800.0,39.35416030883789
2009-04-13,56.869998931884766,53.0,53.58000183105469,55.66999816894531,2647300.0,40.15480041503906
2009-04-14,56.09000015258789,51.060001373291016,55.439998626708984,51.4900016784668,2058900.0,37.13975143432617
2009-04-15,55.20000076293945,50.380001068115234,52.0,55.099998474121094,1776700.0,39.743648529052734
2009-04-16,57.880001068115234,54.400001525878906,55.81999969482422,56.81999969482422,1853500.0,40.984283447265625
2009-04-17,61.869998931884766,55.36000061035156,57.84000015258789,59.970001220703125,3234200.0,43.25639724731445
2009-04-20,58.5,52.459999084472656,57.93000030517578,52.5099983215332,3043000.0,37.87548828125
2009-04-21,52.41999816894531,46.93000030517578,49.279998779296875,51.75,4274300.0,37.32729721069336
2009-04-22,52.0,47.5099983215332,49.04999923706055,49.599998474121094,2812200.0,35.77650833129883
2009-04-23,52.18000030517578,48.88999938964844,50.15999984741211,51.540000915527344,1845300.0,37.17582321166992
2009-04-24,55.18000030517578,50.779998779296875,51.529998779296875,53.560001373291016,1949300.0,38.63285446166992
2009-04-27,53.54999923706055,50.06999969482422,51.34000015258789,50.4900016784668,1301700.0,36.41846466064453
2009-04-28,50.83000183105469,48.70000076293945,49.540000915527344,49.54999923706055,1072100.0,35.74043655395508
2009-04-29,52.810001373291016,50.52000045776367,50.65999984741211,52.599998474121094,1140900.0,37.940399169921875
2009-04-30,55.0,51.630001068115234,55.0,52.45000076293945,1458300.0,37.83221435546875
2009-05-01,53.36000061035156,49.06999969482422,52.34000015258789,49.38999938964844,1776600.0,35.62501907348633
2009-05-04,56.41999816894531,50.5,51.20000076293945,56.290000915527344,2487400.0,40.60200119018555
2009-05-05,57.150001525878906,53.86000061035156,56.4900016784668,54.290000915527344,1992100.0,39.159393310546875
2009-05-06,58.5,55.0,55.0099983215332,57.0,2144800.0,41.11412048339844
2009-05-07,59.43000030517578,51.91999816894531,58.959999084472656,52.900001525878906,2741000.0,38.15678787231445
2009-05-08,55.5,51.83000183105469,53.790000915527344,55.09000015258789,2294000.0,39.7364387512207
2009-05-11,55.4900016784668,51.150001525878906,54.529998779296875,51.279998779296875,2221000.0,36.988277435302734
2009-05-12,52.939998626708984,48.439998626708984,51.810001373291016,50.150001525878906,2120300.0,36.173213958740234
2009-05-13,49.869998931884766,46.25,49.290000915527344,46.52000045776367,2018800.0,33.554901123046875
2009-05-14,48.27000045776367,45.75,46.45000076293945,47.9900016784668,1781100.0,34.61521530151367
2009-05-15,48.27000045776367,45.939998626708984,47.88999938964844,46.15999984741211,1430200.0,33.29522705078125
2009-05-18,48.959999084472656,46.9900016784668,48.099998474121094,48.68000030517578,1410400.0,35.11289596557617
2009-05-19,53.15999984741211,50.029998779296875,51.689998626708984,51.189998626708984,3247400.0,36.92337417602539
2009-05-20,51.439998626708984,46.86000061035156,51.310001373291016,47.72999954223633,3467200.0,34.427669525146484
2009-05-21,47.70000076293945,45.439998626708984,47.15999984741211,46.58000183105469,2506300.0,33.598167419433594
2009-05-22,47.77000045776367,46.08000183105469,46.88999938964844,46.72999954223633,2881400.0,33.70637512207031
2009-05-26,49.2599983215332,46.41999816894531,46.689998626708984,49.0,2419400.0,35.343719482421875
2009-05-27,49.4900016784668,48.18000030517578,49.099998474121094,48.77000045776367,3623700.0,35.17782211303711
2009-05-28,49.029998779296875,47.529998779296875,48.650001525878906,48.560001373291016,2144300.0,35.53641128540039
2009-05-29,50.29999923706055,48.189998626708984,49.09000015258789,50.29999923706055,1503200.0,36.80974578857422
2009-06-01,51.599998474121094,49.40999984741211,51.060001373291016,50.79999923706055,1681800.0,37.17564010620117
2009-06-02,52.79999923706055,48.70000076293945,51.9900016784668,48.959999084472656,2554500.0,35.829124450683594
2009-06-03,49.849998474121094,48.43000030517578,48.7400016784668,49.0,1469300.0,35.85841369628906
2009-06-04,50.20000076293945,48.720001220703125,49.209999084472656,49.66999816894531,1534700.0,36.34870147705078
2009-06-05,50.400001525878906,47.9900016784668,50.400001525878906,48.439998626708984,1510500.0,35.44859313964844
2009-06-08,49.22999954223633,47.0099983215332,47.77000045776367,49.02000045776367,1131900.0,35.873023986816406
2009-06-09,49.279998779296875,47.630001068115234,48.93000030517578,49.209999084472656,1147500.0,36.012081146240234
2009-06-10,50.22999954223633,47.2400016784668,49.79999923706055,47.81999969482422,1170700.0,34.994869232177734
2009-06-11,50.400001525878906,48.040000915527344,48.439998626708984,48.63999938964844,1350700.0,35.594947814941406
2009-06-12,49.77000045776367,48.029998779296875,49.7599983215332,48.86000061035156,816200.0,35.755950927734375
2009-06-15,49.18000030517578,47.060001373291016,48.599998474121094,47.27000045776367,774800.0,34.59237289428711
2009-06-16,47.93000030517578,45.77000045776367,47.59000015258789,45.83000183105469,969500.0,33.53859329223633
2009-06-17,45.790000915527344,43.5,45.689998626708984,44.75,1202800.0,32.74822998046875
2009-06-18,45.880001068115234,44.459999084472656,44.779998779296875,45.209999084472656,1056600.0,33.08485794067383
2009-06-19,46.79999923706055,45.08000183105469,46.43000030517578,46.79999923706055,1509600.0,34.248435974121094
2009-06-22,46.939998626708984,44.220001220703125,46.279998779296875,44.220001220703125,1390800.0,32.36037063598633
2009-06-23,45.31999969482422,43.84000015258789,44.25,44.939998626708984,1207700.0,32.88728332519531
2009-06-24,46.540000915527344,44.849998474121094,45.540000915527344,45.939998626708984,1261700.0,33.61907958984375
2009-06-25,50.33000183105469,45.0099983215332,45.0099983215332,49.66999816894531,1925800.0,36.34870147705078
2009-06-26,49.70000076293945,48.08000183105469,48.650001525878906,49.150001525878906,1033800.0,35.96817398071289
2009-06-29,52.4900016784668,49.66999816894531,50.0,51.349998474121094,1189800.0,37.5781364440918
2009-06-30,52.06999969482422,50.5,51.43000030517578,50.93000030517578,892300.0,37.27077102661133
2009-07-01,51.599998474121094,50.650001525878906,51.599998474121094,51.15999984741211,400300.0,37.4390983581543
2009-07-02,54.0,50.63999938964844,50.63999938964844,52.400001525878906,1226300.0,38.34653854370117
2009-07-06,53.88999938964844,51.2400016784668,52.189998626708984,53.52000045776367,943600.0,39.16614532470703
2009-07-07,53.97999954223633,52.310001373291016,53.119998931884766,52.7400016784668,870700.0,38.5953483581543
2009-07-08,53.4900016784668,50.33000183105469,53.02000045776367,51.02000045776367,1205600.0,37.33664321899414
2009-07-09,52.2400016784668,50.70000076293945,51.540000915527344,51.209999084472656,767400.0,37.47568893432617
2009-07-10,51.79999923706055,50.529998779296875,50.849998474121094,51.36000061035156,718800.0,37.585453033447266
2009-07-13,54.63999938964844,52.369998931884766,52.369998931884766,54.61000061035156,1295800.0,39.96382522583008
2009-07-14,54.20000076293945,52.5,54.20000076293945,53.4900016784668,919600.0,39.14420700073242
2009-07-15,55.97999954223633,53.5,53.81999969482422,55.599998474121094,1171500.0,40.688297271728516
2009-07-16,56.13999938964844,54.08000183105469,55.599998474121094,55.709999084472656,886600.0,40.768802642822266
2009-07-17,56.5,52.61000061035156,55.650001525878906,54.439998626708984,1266700.0,39.83940887451172
2009-07-20,60.0,55.040000915527344,56.7599983215332,57.11000061035156,3039800.0,41.79332733154297
2009-07-21,57.31999969482422,53.72999954223633,57.31999969482422,54.880001068115234,1477000.0,40.16140365600586
2009-07-22,56.150001525878906,54.380001068115234,55.189998626708984,54.939998626708984,994000.0,40.205322265625
2009-07-23,57.91999816894531,54.630001068115234,54.630001068115234,57.16999816894531,1237400.0,41.83723831176758
2009-07-24,57.58000183105469,56.029998779296875,57.58000183105469,57.52000045776367,543600.0,42.09336471557617
2009-07-27,59.529998779296875,56.959999084472656,57.5,59.529998779296875,711600.0,43.564292907714844
2009-07-28,59.86000061035156,58.09000015258789,59.20000076293945,58.400001525878906,751300.0,42.73737716674805
2009-07-29,58.93000030517578,57.0,58.22999954223633,57.25,632500.0,41.895782470703125
2009-07-30,59.41999816894531,57.349998474121094,58.209999084472656,59.13999938964844,699500.0,43.27888488769531
2009-07-31,59.810001373291016,58.040000915527344,58.959999084472656,58.31999969482422,1048000.0,42.678810119628906
2009-08-03,59.31999969482422,57.65999984741211,59.31999969482422,58.13999938964844,904800.0,42.54709243774414
2009-08-04,59.310001373291016,57.5,57.83000183105469,58.9900016784668,901500.0,43.16912078857422
2009-08-05,60.25,58.790000915527344,59.9900016784668,60.09000015258789,1120700.0,43.9741096496582
2009-08-06,61.08000183105469,58.65999984741211,60.36000061035156,59.040000915527344,1063400.0,43.20571517944336
2009-08-07,61.9900016784668,59.459999084472656,60.34000015258789,61.189998626708984,831100.0,44.77909851074219
2009-08-10,62.06999969482422,60.25,62.06999969482422,61.619998931884766,616500.0,45.0937614440918
2009-08-11,61.61000061035156,59.38999938964844,61.290000915527344,59.619998931884766,622800.0,43.63016128540039
2009-08-12,61.61000061035156,58.959999084472656,61.59000015258789,59.63999938964844,588000.0,43.64479446411133
2009-08-13,60.47999954223633,58.900001525878906,60.060001373291016,60.27000045776367,642300.0,44.105838775634766
2009-08-14,60.16999816894531,58.709999084472656,59.790000915527344,60.02000045776367,650300.0,43.922882080078125
2009-08-17,59.56999969482422,57.61000061035156,58.869998931884766,57.75,689300.0,42.26169204711914
2009-08-18,58.66999816894531,57.5,57.79999923706055,58.09000015258789,435800.0,42.510498046875
2009-08-19,60.0,57.31999969482422,57.31999969482422,58.439998626708984,870100.0,42.7666130065918
2009-08-20,59.65999984741211,58.27000045776367,58.5099983215332,59.59000015258789,612400.0,43.60820770263672
2009-08-21,61.150001525878906,59.7599983215332,59.86000061035156,60.439998626708984,885300.0,44.23024368286133
2009-08-24,61.63999938964844,60.439998626708984,61.63999938964844,60.849998474121094,1069700.0,44.530277252197266
2009-08-25,61.65999984741211,60.0,61.38999938964844,61.33000183105469,812200.0,44.88154602050781
2009-08-26,62.470001220703125,60.54999923706055,61.29999923706055,61.459999084472656,708900.0,44.97667694091797
