Date,High,Low,Open,Close,Volume,Adj Close
2010-04-29,11.013333320617676,10.651851654052734,10.654814720153809,10.965926170349121,1697600.0,10.777935028076172
2010-04-30,11.185185432434082,10.616296768188477,11.007407188415527,10.631111145019531,1226400.0,10.448860168457031
2010-05-03,11.063703536987305,10.631111145019531,10.699258804321289,10.900740623474121,877100.0,10.713869094848633
2010-05-04,10.850370407104492,10.557037353515625,10.835556030273438,10.728888511657715,1649700.0,10.544960975646973
2010-05-05,10.868147850036621,10.577777862548828,10.66963005065918,10.749629974365234,1061300.0,10.565347671508789
2010-05-06,11.131852149963379,10.056296348571777,11.099259376525879,10.45629596710205,1840200.0,10.277042388916016
2010-05-07,10.533333778381348,10.017777442932129,10.459259033203125,10.106666564941406,1558800.0,9.933404922485352
2010-05-10,10.82370376586914,10.438518524169922,10.524444580078125,10.820740699768066,1171100.0,10.635236740112305
2010-05-11,11.194073677062988,10.708148002624512,10.755555152893066,11.173333168029785,1504500.0,10.981785774230957
2010-05-12,11.469629287719727,11.119999885559082,11.214815139770508,11.256296157836914,1493300.0,11.06332778930664
2010-05-13,11.274073600769043,10.865184783935547,11.194073677062988,10.992592811584473,2112300.0,10.804144859313965
2010-05-14,11.054814338684082,10.820740699768066,10.897777557373047,10.995555877685547,1032900.0,10.80705738067627
2010-05-17,11.161481857299805,10.82370376586914,11.08148193359375,11.149629592895508,1259100.0,10.958490371704102
2010-05-18,11.392592430114746,10.992592811584473,11.259259223937988,11.01629638671875,1284000.0,10.82744312286377
2010-05-19,11.137777328491211,10.797037124633789,10.960000038146973,11.042963027954102,1021200.0,10.853652000427246
2010-05-20,10.814814567565918,10.239999771118164,10.814814567565918,10.239999771118164,1663200.0,10.064454078674316
2010-05-21,10.518518447875977,9.997036933898926,10.14222240447998,10.435555458068848,1856900.0,10.2566556930542
2010-05-24,10.48888874053955,10.231111526489258,10.459259033203125,10.245925903320312,953700.0,10.070279121398926
2010-05-25,10.251852035522461,9.834074020385742,10.074073791503906,10.234073638916016,884900.0,10.058629989624023
2010-05-26,10.5600004196167,10.263703346252441,10.290369987487793,10.284444808959961,806600.0,10.108138084411621
2010-05-27,10.74666690826416,10.26962947845459,10.432592391967773,10.725926399230957,1449200.0,10.542052268981934
2010-05-28,10.785184860229492,10.497777938842773,10.693333625793457,10.5600004196167,739800.0,10.378968238830566
2010-06-01,10.595555305480957,10.331851959228516,10.503704071044922,10.331851959228516,771800.0,10.154732704162598
2010-06-02,10.678518295288086,10.287407875061035,10.349629402160645,10.619258880615234,935600.0,10.437211990356445
2010-06-03,10.912592887878418,10.622221946716309,10.622221946716309,10.897777557373047,929000.0,10.710955619812012
2010-06-04,10.794074058532715,10.222222328186035,10.761481285095215,10.239999771118164,873600.0,10.064454078674316
2010-06-07,10.290369987487793,9.712592124938965,10.251852035522461,9.736296653747559,1155600.0,9.569387435913086
2010-06-08,9.760000228881836,9.342222213745117,9.736296653747559,9.659258842468262,1877100.0,9.493668556213379
2010-06-09,10.222222328186035,9.635555267333984,9.751111030578613,10.047407150268555,2185200.0,9.875164031982422
2010-06-10,10.47703742980957,10.183703422546387,10.228148460388184,10.45629596710205,730500.0,10.277042388916016
2010-06-11,10.672592163085938,10.281481742858887,10.391111373901367,10.672592163085938,492800.0,10.489632606506348
2010-06-14,11.019259452819824,10.749629974365234,10.776296615600586,10.865184783935547,659400.0,10.678921699523926
2010-06-15,11.037036895751953,10.764444351196289,10.989629745483398,10.998518943786621,1045800.0,10.809967994689941
2010-06-16,11.019259452819824,10.77925968170166,10.897777557373047,10.885926246643066,506400.0,10.699307441711426
2010-06-17,10.948147773742676,10.60444450378418,10.924444198608398,10.794074058532715,423200.0,10.609029769897461
2010-06-18,11.054814338684082,10.711111068725586,10.87407398223877,11.001481056213379,1016700.0,10.812881469726562
2010-06-21,11.131852149963379,10.853333473205566,11.08148193359375,10.912592887878418,762900.0,10.725517272949219
2010-06-22,11.037036895751953,10.177778244018555,10.97185230255127,10.213333129882812,1329000.0,10.038244247436523
2010-06-23,10.524444580078125,10.165925979614258,10.180740356445312,10.36740779876709,704000.0,10.189678192138672
2010-06-24,10.441481590270996,10.213333129882812,10.340741157531738,10.26962947845459,559500.0,10.093575477600098
2010-06-25,10.500741004943848,10.254815101623535,10.33481502532959,10.299259185791016,3672000.0,10.122699737548828
2010-06-28,10.580740928649902,10.290369987487793,10.325925827026367,10.503704071044922,672900.0,10.323637008666992
2010-06-29,10.580740928649902,10.311111450195312,10.34666633605957,10.4296293258667,1211100.0,10.250831604003906
2010-06-30,10.625185012817383,10.36740779876709,10.453332901000977,10.41185188293457,762900.0,10.233360290527344
2010-07-01,10.512592315673828,9.988147735595703,10.414814949035645,10.317036628723145,1250100.0,10.140169143676758
2010-07-02,10.408888816833496,10.210370063781738,10.364444732666016,10.349629402160645,986100.0,10.172203063964844
2010-07-06,10.63703727722168,9.979259490966797,10.479999542236328,10.011852264404297,1248900.0,9.840216636657715
2010-07-07,10.432592391967773,9.997036933898926,10.065185546875,10.414814949035645,682400.0,10.236271858215332
2010-07-08,10.598518371582031,10.423704147338867,10.518518447875977,10.542222023010254,507800.0,10.361496925354004
2010-07-09,10.657777786254883,10.441481590270996,10.506667137145996,10.634074211120605,344900.0,10.45177173614502
2010-07-12,10.832592964172363,10.4948148727417,10.640000343322754,10.595555305480957,444200.0,10.41391372680664
2010-07-13,10.90666675567627,10.58666706085205,10.734814643859863,10.87407398223877,777200.0,10.687658309936523
2010-07-14,11.06074047088623,10.794074058532715,10.814814567565918,10.957036972045898,568500.0,10.76919937133789
2010-07-15,10.989629745483398,10.565925598144531,10.936296463012695,10.693333625793457,529200.0,10.510016441345215
2010-07-16,10.696296691894531,10.548148155212402,10.60444450378418,10.619258880615234,873000.0,10.437211990356445
2010-07-19,10.814814567565918,10.542222023010254,10.622221946716309,10.767407417297363,698600.0,10.582820892333984
2010-07-20,10.880000114440918,10.515555381774902,10.645925521850586,10.847407341003418,555000.0,10.66144847869873
2010-07-21,10.915555953979492,10.397037506103516,10.903703689575195,10.468148231506348,747200.0,10.288688659667969
2010-07-22,10.847407341003418,10.607407569885254,10.607407569885254,10.826666831970215,1468800.0,10.641064643859863
2010-07-23,11.247406959533691,10.761481285095215,10.761481285095215,11.217778205871582,865400.0,11.025469779968262
2010-07-26,11.611851692199707,11.155555725097656,11.259259223937988,11.431111335754395,1607400.0,11.235145568847656
2010-07-27,11.62074089050293,11.182222366333008,11.528888702392578,11.265185356140137,1147100.0,11.072064399719238
2010-07-28,12.130370140075684,11.466666221618652,11.63259220123291,11.917037010192871,4941600.0,11.71274185180664
2010-07-29,11.911110877990723,11.531851768493652,11.911110877990723,11.703703880310059,2296500.0,11.50306510925293
2010-07-30,11.777777671813965,11.407407760620117,11.611851692199707,11.682963371276855,866000.0,11.482682228088379
2010-08-02,12.029629707336426,11.448888778686523,11.854814529418945,11.540740966796875,1330400.0,11.3428955078125
2010-08-03,11.552592277526855,11.20888900756836,11.520000457763672,11.226666450500488,1604700.0,11.034205436706543
2010-08-04,11.564444541931152,11.15851879119873,11.244444847106934,11.481481552124023,1248300.0,11.284652709960938
2010-08-05,11.35111141204834,10.850370407104492,11.35111141204834,11.096296310424805,2719500.0,10.906070709228516
2010-08-06,11.15851879119873,10.734814643859863,10.989629745483398,11.117036819458008,1231400.0,10.926456451416016
2010-08-09,11.300741195678711,11.075555801391602,11.214815139770508,11.262222290039062,484800.0,11.069151878356934
2010-08-10,11.182222366333008,10.814814567565918,11.108148574829102,10.91851806640625,526700.0,10.731339454650879
2010-08-11,10.794074058532715,10.485925674438477,10.794074058532715,10.595555305480957,1525700.0,10.41391372680664
2010-08-12,10.814814567565918,10.370369911193848,10.479999542236328,10.74666690826416,1271700.0,10.562434196472168
2010-08-13,10.871110916137695,10.536295890808105,10.687407493591309,10.545185089111328,501000.0,10.36440658569336
2010-08-16,10.88888931274414,10.405925750732422,10.474074363708496,10.672592163085938,691400.0,10.489632606506348
2010-08-17,11.105185508728027,10.776296615600586,10.802963256835938,11.019259452819824,1213800.0,10.830353736877441
2010-08-18,11.42814826965332,10.903703689575195,11.031110763549805,11.321481704711914,1172700.0,11.127397537231445
2010-08-19,11.306666374206543,10.752593040466309,11.25333309173584,10.957036972045898,1080900.0,10.76919937133789
2010-08-20,11.090370178222656,10.702221870422363,10.915555953979492,11.034073829650879,1166400.0,10.844916343688965
2010-08-23,11.279999732971191,10.891851425170898,11.119999885559082,10.90666675567627,870000.0,10.719691276550293
2010-08-24,10.804444313049316,10.368888854980469,10.795555114746094,10.5600004196167,1797500.0,10.378968238830566
2010-08-25,10.866666793823242,10.44444465637207,10.502222061157227,10.74666690826416,1395500.0,10.562434196472168
2010-08-26,11.106666564941406,10.666666984558105,10.760000228881836,10.702221870422363,673400.0,10.518752098083496
2010-08-27,11.217778205871582,10.768888473510742,10.84000015258789,11.137777328491211,887000.0,10.946839332580566
2010-08-30,11.119999885559082,10.715555191040039,11.066666603088379,10.720000267028809,1056800.0,10.536224365234375
2010-08-31,10.768888473510742,10.284444808959961,10.688888549804688,10.328888893127441,2750000.0,10.151819229125977
2010-09-01,11.115555763244629,10.399999618530273,10.506667137145996,11.106666564941406,1605600.0,10.91626262664795
2010-09-02,11.204444885253906,10.964444160461426,11.124444007873535,11.137777328491211,638300.0,10.946839332580566
2010-09-03,11.431111335754395,11.062222480773926,11.293333053588867,11.124444007873535,638100.0,10.933734893798828
2010-09-07,11.199999809265137,10.920000076293945,11.066666603088379,11.04888916015625,654000.0,10.859477996826172
2010-09-08,11.4622220993042,11.106666564941406,11.106666564941406,11.319999694824219,765200.0,11.125940322875977
2010-09-09,11.520000457763672,11.097777366638184,11.435555458068848,11.124444007873535,704900.0,10.933734893798828
2010-09-10,11.288888931274414,10.982222557067871,11.133333206176758,11.04888916015625,882500.0,10.859477996826172
2010-09-13,11.333333015441895,11.119999885559082,11.15999984741211,11.25777816772461,1013000.0,11.06478500366211
2010-09-14,11.44444465637207,11.186666488647461,11.284444808959961,11.222222328186035,1017000.0,11.029839515686035
2010-09-15,11.30222225189209,11.11111068725586,11.217778205871582,11.248888969421387,1092300.0,11.056049346923828
2010-09-16,11.64888858795166,11.248888969421387,11.288888931274414,11.471111297607422,1822700.0,11.274459838867188
2010-09-17,11.680000305175781,11.222222328186035,11.60444450378418,11.55555534362793,1602900.0,11.357457160949707
2010-09-20,11.657777786254883,11.368888854980469,11.577777862548828,11.51111125946045,1107200.0,11.313776016235352
2010-09-21,11.671111106872559,11.359999656677246,11.502222061157227,11.51111125946045,1669500.0,11.313776016235352
2010-09-22,11.564444541931152,11.319999694824219,11.502222061157227,11.39555549621582,1039100.0,11.200199127197266
2010-09-23,11.391111373901367,11.022222518920898,11.30222225189209,11.071110725402832,1002600.0,10.881315231323242
2010-09-24,11.542222023010254,11.15999984741211,11.213333129882812,11.457777976989746,780500.0,11.261356353759766
2010-09-27,11.55555534362793,11.239999771118164,11.453332901000977,11.479999542236328,854100.0,11.283196449279785
2010-09-28,11.546667098999023,11.239999771118164,11.533333778381348,11.502222061157227,1145400.0,11.305036544799805
2010-09-29,11.573333740234375,11.155555725097656,11.4399995803833,11.475555419921875,1344300.0,11.278826713562012
2010-09-30,11.60444450378418,11.284444808959961,11.546667098999023,11.297778129577637,939800.0,11.104100227355957
2010-10-01,11.471111297607422,11.013333320617676,11.466666221618652,11.119999885559082,919500.0,10.92936897277832
2010-10-04,11.213333129882812,10.826666831970215,11.079999923706055,10.95555591583252,1058000.0,10.767743110656738
2010-10-05,11.386666297912598,11.04444408416748,11.084444046020508,11.30222225189209,648900.0,11.108468055725098
2010-10-06,11.328888893127441,11.097777366638184,11.266666412353516,11.151110649108887,603200.0,10.959946632385254
2010-10-07,11.324444770812988,11.084444046020508,11.25777816772461,11.199999809265137,1059900.0,11.007996559143066
2010-10-08,11.391111373901367,11.062222480773926,11.186666488647461,11.231111526489258,1696700.0,11.038575172424316
2010-10-11,11.25333309173584,11.115555763244629,11.19111156463623,11.151110649108887,1556700.0,10.959946632385254
2010-10-12,11.373332977294922,11.022222518920898,11.128889083862305,11.311111450195312,671000.0,11.117204666137695
2010-10-13,11.69777774810791,11.333333015441895,11.342222213745117,11.5600004196167,1036400.0,11.361824989318848
2010-10-14,11.568888664245605,11.41333293914795,11.51111125946045,11.475555419921875,772800.0,11.278826713562012
2010-10-15,11.635555267333984,11.408888816833496,11.635555267333984,11.524444580078125,1057700.0,11.326879501342773
2010-10-18,11.582221984863281,11.484444618225098,11.55555534362793,11.5377779006958,635600.0,11.339982032775879
2010-10-19,11.484444618225098,11.266666412353516,11.364444732666016,11.35111141204834,1008500.0,11.15651798248291
2010-10-20,11.755555152893066,11.391111373901367,11.435555458068848,11.631111145019531,956700.0,11.431718826293945
2010-10-21,11.69777774810791,11.355555534362793,11.644444465637207,11.582221984863281,899700.0,11.3836669921875
2010-10-22,11.74666690826416,11.528888702392578,11.608888626098633,11.702221870422363,905400.0,11.501607894897461
2010-10-25,11.88888931274414,11.702221870422363,11.777777671813965,11.764444351196289,491900.0,11.562763214111328
2010-10-26,11.835556030273438,11.5600004196167,11.688888549804688,11.564444541931152,807000.0,11.366192817687988
2010-10-27,12.457777976989746,11.591111183166504,11.671111106872559,12.417778015136719,3993300.0,12.204895973205566
2010-10-28,12.671111106872559,12.333333015441895,12.528888702392578,12.431111335754395,2025600.0,12.218003273010254
2010-10-29,12.5600004196167,12.293333053588867,12.408888816833496,12.466666221618652,1193600.0,12.252947807312012
2010-11-01,12.533333778381348,12.04444408416748,12.506667137145996,12.20888900756836,1286300.0,11.999589920043945
2010-11-02,12.4399995803833,12.213333129882812,12.368888854980469,12.368888854980469,1350600.0,12.156846046447754
2010-11-03,12.617777824401855,12.355555534362793,12.399999618530273,12.582221984863281,2871500.0,12.366523742675781
2010-11-04,12.88888931274414,12.644444465637207,12.69777774810791,12.751111030578613,1183100.0,12.532517433166504
2010-11-05,12.848889350891113,12.600000381469727,12.786666870117188,12.680000305175781,703800.0,12.462625503540039
2010-11-08,12.760000228881836,12.422222137451172,12.622221946716309,12.626667022705078,357800.0,12.410205841064453
2010-11-09,12.680000305175781,12.25333309173584,12.680000305175781,12.324444770812988,653600.0,12.113166809082031
2010-11-10,12.44444465637207,12.226666450500488,12.377778053283691,12.364444732666016,747600.0,12.152478218078613
2010-11-11,12.408888816833496,12.213333129882812,12.235555648803711,12.399999618530273,638300.0,12.187424659729004
2010-11-12,12.471111297607422,12.231111526489258,12.30222225189209,12.373332977294922,611700.0,12.161216735839844
2010-11-15,12.506667137145996,12.25333309173584,12.422222137451172,12.266666412353516,571500.0,12.056377410888672
2010-11-16,12.266666412353516,12.0,12.155555725097656,12.199999809265137,645900.0,11.990852355957031
2010-11-17,12.506667137145996,12.173333168029785,12.231111526489258,12.386666297912598,913100.0,12.174320220947266
2010-11-18,12.706666946411133,12.404444694519043,12.515555381774902,12.457777976989746,659900.0,12.244213104248047
2010-11-19,13.0,12.386666297912598,12.435555458068848,12.680000305175781,1520700.0,12.462625503540039
2010-11-22,12.777777671813965,12.533333778381348,12.631111145019531,12.751111030578613,860000.0,12.532517433166504
2010-11-23,12.875555992126465,12.573333740234375,12.684444427490234,12.853333473205566,1577300.0,12.632987022399902
2010-11-24,13.20888900756836,12.933333396911621,12.933333396911621,13.186666488647461,1253000.0,12.96060562133789
2010-11-26,13.19111156463623,13.026666641235352,13.106666564941406,13.053333282470703,284400.0,12.829560279846191
2010-11-29,13.04888916015625,12.74666690826416,13.026666641235352,12.986666679382324,743900.0,12.764034271240234
2010-11-30,12.924444198608398,12.728888511657715,12.88888931274414,12.835556030273438,923600.0,12.615513801574707
2010-12-01,13.271111488342285,13.039999961853027,13.066666603088379,13.119999885559082,634100.0,12.89508056640625
2010-12-02,13.435555458068848,13.031110763549805,13.119999885559082,13.377778053283691,1167000.0,13.148441314697266
2010-12-03,13.831110954284668,13.235555648803711,13.30222225189209,13.622221946716309,1321400.0,13.38869571685791
2010-12-06,13.777777671813965,13.48888874053955,13.600000381469727,13.711111068725586,997800.0,13.476058006286621
2010-12-07,14.088889122009277,13.773333549499512,13.800000190734863,13.90666675567627,906300.0,13.668262481689453
2010-12-08,13.977777481079102,13.64888858795166,13.977777481079102,13.666666984558105,990500.0,13.432377815246582
2010-12-09,13.795555114746094,13.58666706085205,13.786666870117188,13.608888626098633,817200.0,13.375589370727539
2010-12-10,13.773333549499512,13.524444580078125,13.626667022705078,13.760000228881836,464400.0,13.5241117477417
2010-12-13,13.862222671508789,13.457777976989746,13.862222671508789,13.471111297607422,853700.0,13.240174293518066
2010-12-14,13.684444427490234,13.333333015441895,13.551111221313477,13.5377779006958,914900.0,13.305696487426758
2010-12-15,13.688888549804688,13.4622220993042,13.564444541931152,13.520000457763672,904100.0,13.288225173950195
2010-12-16,13.826666831970215,13.471111297607422,13.595555305480957,13.706666946411133,923400.0,13.471691131591797
2010-12-17,13.764444351196289,13.471111297607422,13.69777774810791,13.608888626098633,1285200.0,13.375589370727539
2010-12-20,13.720000267028809,13.475555419921875,13.666666984558105,13.65333366394043,517200.0,13.419273376464844
2010-12-21,14.11111068725586,13.733333587646484,13.755555152893066,14.066666603088379,647100.0,13.825519561767578
2010-12-22,14.199999809265137,13.946666717529297,14.102222442626953,14.04444408416748,299700.0,13.803678512573242
2010-12-23,14.151110649108887,13.95555591583252,14.04444408416748,14.084444046020508,295700.0,13.842992782592773
2010-12-27,14.244444847106934,13.964444160461426,14.057777404785156,14.151110649108887,291600.0,13.908515930175781
2010-12-28,14.177778244018555,13.937777519226074,14.177778244018555,14.017777442932129,328700.0,13.777469635009766
2010-12-29,14.146666526794434,14.013333320617676,14.066666603088379,14.062222480773926,173400.0,13.821151733398438
2010-12-30,14.311111450195312,14.088889122009277,14.088889122009277,14.239999771118164,357500.0,13.995882034301758
2010-12-31,14.328888893127441,14.168889045715332,14.239999771118164,14.217778205871582,476300.0,13.974040985107422
2011-01-03,14.675555229187012,14.288888931274414,14.333333015441895,14.435555458068848,437400.0,14.188085556030273
2011-01-04,14.995555877685547,13.95555591583252,14.48888874053955,14.435555458068848,4093700.0,14.188085556030273
2011-01-05,14.65333366394043,14.266666412353516,14.377778053283691,14.41333293914795,1149300.0,14.166241645812988
2011-01-06,14.777777671813965,14.417778015136719,14.755555152893066,14.51111125946045,1014300.0,14.262344360351562
2011-01-07,14.702221870422363,14.297778129577637,14.600000381469727,14.546667098999023,577100.0,14.297290802001953
2011-01-10,14.608888626098633,14.288888931274414,14.4622220993042,14.520000457763672,542000.0,14.271082878112793
2011-01-11,14.60444450378418,14.275555610656738,14.533333778381348,14.408888816833496,558600.0,14.161874771118164
2011-01-12,14.58666706085205,14.355555534362793,14.546667098999023,14.5377779006958,733200.0,14.288557052612305
2011-01-13,14.786666870117188,14.128889083862305,14.377778053283691,14.671111106872559,894200.0,14.419601440429688
2011-01-14,14.80888843536377,14.457777976989746,14.640000343322754,14.760000228881836,798500.0,14.50696849822998
2011-01-18,14.897777557373047,14.5377779006958,14.760000228881836,14.693333625793457,756600.0,14.44144344329834
2011-01-19,14.720000267028809,14.288888931274414,14.702221870422363,14.35111141204834,937500.0,14.10508918762207
2011-01-20,14.337778091430664,14.079999923706055,14.222222328186035,14.182222366333008,457800.0,13.939094543457031
2011-01-21,14.328888893127441,14.11111068725586,14.248888969421387,14.14222240447998,436700.0,13.8997802734375
2011-01-24,14.4399995803833,14.097777366638184,14.124444007873535,14.271111488342285,603600.0,14.026459693908691
2011-01-25,14.422222137451172,14.168889045715332,14.182222366333008,14.377778053283691,444800.0,14.13129711151123
2011-01-26,14.813333511352539,14.297778129577637,14.457777976989746,14.520000457763672,1278500.0,14.271082878112793
2011-01-27,14.933333396911621,14.457777976989746,14.533333778381348,14.831110954284668,618000.0,14.576858520507812
2011-01-28,14.777777671813965,14.30222225189209,14.777777671813965,14.306666374206543,671400.0,14.061407089233398
2011-01-31,14.399999618530273,14.11111068725586,14.342222213745117,14.297778129577637,569700.0,14.052668571472168
2011-02-01,14.600000381469727,14.382222175598145,14.453332901000977,14.528888702392578,546500.0,14.279818534851074
2011-02-02,14.275555610656738,12.608888626098633,14.075555801391602,13.680000305175781,4995000.0,13.445484161376953
2011-02-03,13.693333625793457,13.19111156463623,13.426666259765625,13.373332977294922,2099700.0,13.144071578979492
2011-02-04,13.644444465637207,13.222222328186035,13.373332977294922,13.551111221313477,1510400.0,13.318803787231445
2011-02-07,13.551111221313477,13.266666412353516,13.51111125946045,13.417778015136719,1669100.0,13.18775463104248
2011-02-08,13.55555534362793,13.333333015441895,13.44444465637207,13.453332901000977,562700.0,13.222701072692871
2011-02-09,13.724444389343262,13.217778205871582,13.724444389343262,13.359999656677246,1016100.0,13.130969047546387
2011-02-10,13.760000228881836,13.244444847106934,13.248888969421387,13.640000343322754,1050500.0,13.406166076660156
2011-02-11,13.817777633666992,13.520000457763672,13.613333702087402,13.813333511352539,1562100.0,13.576528549194336
2011-02-14,14.066666603088379,13.69777774810791,13.764444351196289,13.995555877685547,721400.0,13.755627632141113
2011-02-15,14.213333129882812,13.902222633361816,13.928889274597168,14.031110763549805,1090400.0,13.790573120117188
2011-02-16,14.177778244018555,13.95111083984375,13.977777481079102,14.075555801391602,1159800.0,13.83425521850586
2011-02-17,14.311111450195312,13.946666717529297,14.084444046020508,14.173333168029785,675000.0,13.930357933044434
2011-02-18,14.386666297912598,14.066666603088379,14.284444808959961,14.355555534362793,795300.0,14.109457015991211
2011-02-22,14.177778244018555,13.84000015258789,14.177778244018555,13.88888931274414,762800.0,13.65079116821289
2011-02-23,13.875555992126465,13.342222213745117,13.875555992126465,13.528888702392578,690000.0,13.29695987701416
2011-02-24,13.69777774810791,13.284444808959961,13.502222061157227,13.457777976989746,753800.0,13.227068901062012
2011-02-25,13.968889236450195,13.457777976989746,13.457777976989746,13.724444389343262,559400.0,13.489163398742676
2011-02-28,13.946666717529297,13.600000381469727,13.764444351196289,13.675555229187012,409500.0,13.44111156463623
2011-03-01,13.760000228881836,13.359999656677246,13.711111068725586,13.457777976989746,405600.0,13.227068901062012
2011-03-02,13.680000305175781,13.359999656677246,13.408888816833496,13.475555419921875,1009100.0,13.244542121887207
2011-03-03,14.297778129577637,13.608888626098633,13.613333702087402,14.248888969421387,1675500.0,14.004617691040039
2011-03-04,14.426666259765625,14.173333168029785,14.324444770812988,14.328888893127441,902300.0,14.083247184753418
2011-03-07,14.515555381774902,13.942222595214844,14.359999656677246,14.244444847106934,1243100.0,14.000249862670898
2011-03-08,14.635555267333984,14.14222240447998,14.231111526489258,14.622221946716309,552800.0,14.371551513671875
2011-03-09,14.911110877990723,14.453332901000977,14.617777824401855,14.564444541931152,1887300.0,14.314764022827148
2011-03-10,14.568888664245605,14.226666450500488,14.466666221618652,14.377778053283691,1085400.0,14.13129711151123
2011-03-11,14.773333549499512,14.382222175598145,14.773333549499512,14.626667022705078,3331800.0,14.3759183883667
2011-03-14,14.773333549499512,14.382222175598145,14.475555419921875,14.546667098999023,627300.0,14.297290802001953
2011-03-15,14.782221794128418,13.920000076293945,14.11111068725586,14.591111183166504,1114400.0,14.340973854064941
2011-03-16,15.151110649108887,14.506667137145996,14.613333702087402,14.702221870422363,1550000.0,14.450178146362305
2011-03-17,15.328888893127441,14.946666717529297,15.057777404785156,14.968889236450195,1224200.0,14.712275505065918
2011-03-18,15.44444465637207,15.0,15.124444007873535,15.097777366638184,1107500.0,14.838953018188477
2011-03-21,15.337778091430664,15.164443969726562,15.25777816772461,15.288888931274414,714300.0,15.026790618896484
2011-03-22,15.288888931274414,15.04888916015625,15.288888931274414,15.106666564941406,367200.0,14.84769058227539
2011-03-23,15.226666450500488,14.964444160461426,15.022222518920898,15.14222240447998,523400.0,14.882637023925781
2011-03-24,15.41333293914795,15.11111068725586,15.226666450500488,15.244444847106934,591300.0,14.98310661315918
2011-03-25,15.404444694519043,15.177778244018555,15.377778053283691,15.248888969421387,901400.0,14.987475395202637
2011-03-28,15.324444770812988,15.11111068725586,15.262222290039062,15.195555686950684,650300.0,14.935056686401367
2011-03-29,15.368888854980469,15.075555801391602,15.164443969726562,15.235555648803711,834800.0,14.974370956420898
2011-03-30,15.65333366394043,15.186666488647461,15.355555534362793,15.55555534362793,903600.0,15.288884162902832
2011-03-31,15.693333625793457,15.515555381774902,15.577777862548828,15.595555305480957,1035000.0,15.328198432922363
2011-04-01,15.942222595214844,15.631111145019531,15.666666984558105,15.675555229187012,608100.0,15.406828880310059
2011-04-04,16.0222225189209,15.688888549804688,15.74666690826416,15.880000114440918,539300.0,15.607767105102539
2011-04-05,16.08888816833496,15.693333625793457,15.80888843536377,15.95111083984375,439800.0,15.677658081054688
2011-04-06,16.239999771118164,15.835556030273438,16.04888916015625,16.08888816833496,1483200.0,15.813074111938477
2011-04-07,16.204444885253906,15.88888931274414,16.06222152709961,15.90666675567627,1025100.0,15.6339750289917
2011-04-08,16.044445037841797,15.551111221313477,16.044445037841797,15.64888858795166,926100.0,15.380617141723633
2011-04-11,15.764444351196289,15.417778015136719,15.644444465637207,15.515555381774902,610700.0,15.249568939208984
2011-04-12,15.573333740234375,15.34666633605957,15.51111125946045,15.417778015136719,499700.0,15.153470039367676
2011-04-13,15.595555305480957,15.182222366333008,15.466666221618652,15.275555610656738,535700.0,15.013684272766113
2011-04-14,15.564444541931152,15.20888900756836,15.20888900756836,15.4622220993042,929300.0,15.197152137756348
2011-04-15,15.5600004196167,15.275555610656738,15.359999656677246,15.386666297912598,865400.0,15.122892379760742
2011-04-18,15.333333015441895,15.075555801391602,15.271111488342285,15.164443969726562,407900.0,14.90447998046875
2011-04-19,15.306666374206543,15.04444408416748,15.231111526489258,15.14222240447998,466800.0,14.882637023925781
2011-04-20,15.324444770812988,15.079999923706055,15.319999694824219,15.275555610656738,479300.0,15.013684272766113
2011-04-21,15.577777862548828,15.30222225189209,15.422222137451172,15.41333293914795,292200.0,15.149100303649902
2011-04-25,15.359999656677246,14.942222595214844,15.337778091430664,15.053333282470703,772700.0,14.795271873474121
2011-04-26,15.680000305175781,15.057777404785156,15.15999984741211,15.337778091430664,1361700.0,15.074841499328613
2011-04-27,17.0977783203125,16.031110763549805,16.14666748046875,16.719999313354492,3198200.0,16.43336296081543
2011-04-28,16.93777847290039,16.719999313354492,16.86222267150879,16.88888931274414,1172400.0,16.599363327026367
2011-04-29,16.968889236450195,16.573333740234375,16.968889236450195,16.63111114501953,837000.0,16.346004486083984
2011-05-02,16.773332595825195,16.54222297668457,16.675556182861328,16.595556259155273,800700.0,16.311052322387695
2011-05-03,16.55555534362793,16.34666633605957,16.55555534362793,16.462223052978516,698900.0,16.180009841918945
2011-05-04,16.591110229492188,16.14666748046875,16.51555633544922,16.364444732666016,994200.0,16.083906173706055
2011-05-05,16.711111068725586,16.07111167907715,16.28444480895996,16.51555633544922,750300.0,16.2324275970459
2011-05-06,16.799999237060547,16.440000534057617,16.675556182861328,16.488889694213867,621000.0,16.20621681213379
2011-05-09,16.68000030517578,16.337778091430664,16.431110382080078,16.626667022705078,684500.0,16.341632843017578
2011-05-10,16.835556030273438,16.635555267333984,16.724445343017578,16.79111099243164,741200.0,16.503257751464844
2011-05-11,16.782222747802734,16.351110458374023,16.746665954589844,16.475555419921875,867200.0,16.193111419677734
2011-05-12,16.684444427490234,16.0755558013916,16.377777099609375,16.404443740844727,927000.0,16.123220443725586
2011-05-13,16.39555549621582,16.0977783203125,16.386667251586914,16.1733341217041,668300.0,15.896073341369629
2011-05-16,16.22222137451172,15.924444198608398,16.106666564941406,16.0,769200.0,15.72571086883545
2011-05-17,15.95555591583252,15.760000228881836,15.920000076293945,15.773333549499512,687600.0,15.502927780151367
2011-05-18,16.07111167907715,15.675555229187012,15.835556030273438,16.044445037841797,908100.0,15.769392967224121
