Date,High,Low,Open,Close,Volume,Adj Close
2017-10-18,178.27999877929688,175.42999267578125,176.42999267578125,176.7899932861328,632100.0,159.79029846191406
2017-10-19,178.22999572753906,175.5,176.5399932861328,177.9600067138672,380900.0,160.84780883789062
2017-10-20,183.13999938964844,178.82000732421875,178.8699951171875,182.4600067138672,894600.0,164.9150848388672
2017-10-23,183.8800048828125,180.88999938964844,182.5,182.5,1524900.0,164.95126342773438
2017-10-24,168.60000610351562,162.00999450683594,164.9499969482422,163.25999450683594,9480000.0,147.56130981445312
2017-10-25,163.0,159.7100067138672,162.72000122070312,160.94000244140625,2497200.0,145.46441650390625
2017-10-26,163.10000610351562,160.57000732421875,161.1300048828125,161.50999450683594,1531100.0,145.9795684814453
2017-10-27,162.94000244140625,160.6300048828125,161.63999938964844,161.41000366210938,1250400.0,145.8892059326172
2017-10-30,161.99000549316406,160.55999755859375,161.0,161.66000366210938,910200.0,146.11517333984375
2017-10-31,164.8300018310547,160.6300048828125,161.77000427246094,163.92999267578125,1138800.0,148.16690063476562
2017-11-01,167.4499969482422,163.6300048828125,165.0,164.4199981689453,1137800.0,148.60977172851562
2017-11-02,164.6699981689453,160.94000244140625,163.72000122070312,163.41000366210938,985400.0,147.6968994140625
2017-11-03,166.22999572753906,163.30999755859375,163.52999877929688,163.86000061035156,951300.0,148.1036376953125
2017-11-06,163.9199981689453,162.5500030517578,163.52999877929688,163.4199981689453,496200.0,147.70594787597656
2017-11-07,163.5,162.10000610351562,163.3699951171875,162.55999755859375,732900.0,146.9286346435547
2017-11-08,163.07000732421875,161.80999755859375,162.6699981689453,162.77000427246094,543600.0,147.11843872070312
2017-11-09,162.9199981689453,161.2899932861328,161.75999450683594,162.74000549316406,687900.0,147.09130859375
2017-11-10,162.9600067138672,161.67999267578125,162.5399932861328,162.0500030517578,704400.0,146.4676513671875
2017-11-13,162.47000122070312,161.42999267578125,161.5,161.6699981689453,490800.0,146.1242218017578
2017-11-14,161.97000122070312,159.97000122070312,161.97000122070312,161.0,620100.0,145.51866149902344
2017-11-15,162.24000549316406,158.8000030517578,159.5800018310547,161.57000732421875,736700.0,146.03384399414062
2017-11-16,164.47000122070312,161.25,161.57000732421875,162.8800048828125,639100.0,148.22705078125
2017-11-17,166.0800018310547,161.75,162.4199981689453,165.39999389648438,808200.0,150.52032470703125
2017-11-20,166.85000610351562,164.72000122070312,165.8699951171875,165.1999969482422,553900.0,150.33831787109375
2017-11-21,169.8800048828125,164.2100067138672,165.82000732421875,168.8800048828125,1400600.0,153.687255859375
2017-11-22,169.44000244140625,166.1699981689453,168.8000030517578,166.63999938964844,889400.0,151.6488037109375
2017-11-24,168.75,166.8300018310547,167.83999633789062,167.82000732421875,336300.0,152.72262573242188
2017-11-27,167.99000549316406,164.92999267578125,167.6999969482422,165.0,985800.0,150.15631103515625
2017-11-28,167.8300018310547,163.77000427246094,165.02000427246094,167.47999572753906,1722200.0,152.41317749023438
2017-11-29,170.2100067138672,167.02000427246094,167.57000732421875,168.99000549316406,1420500.0,153.78736877441406
2017-11-30,171.5800018310547,167.0399932861328,169.89999389648438,168.57000732421875,988100.0,153.40513610839844
2017-12-01,169.17999267578125,164.50999450683594,168.42999267578125,167.4600067138672,776800.0,152.39498901367188
2017-12-04,171.39999389648438,168.32000732421875,169.39999389648438,169.6300048828125,1097800.0,154.3697967529297
2017-12-05,170.08999633789062,166.69000244140625,168.8000030517578,169.1199951171875,693500.0,153.90565490722656
2017-12-06,170.8000030517578,168.89999389648438,169.38999938964844,169.11000061035156,463300.0,153.8965606689453
2017-12-07,171.27999877929688,169.00999450683594,170.0500030517578,170.49000549316406,742900.0,155.1524200439453
2017-12-08,170.8800048828125,168.47000122070312,170.8800048828125,169.6999969482422,579200.0,154.4334716796875
2017-12-11,169.86000061035156,166.6699981689453,169.3300018310547,167.8699951171875,1151800.0,152.76809692382812
2017-12-12,168.7899932861328,165.97999572753906,168.63999938964844,166.50999450683594,859100.0,151.53045654296875
2017-12-13,168.19000244140625,166.64999389648438,166.9199981689453,167.0399932861328,506100.0,152.01275634765625
2017-12-14,167.8800048828125,162.9199981689453,167.3000030517578,163.9199981689453,850400.0,149.1734619140625
2017-12-15,165.11000061035156,163.22000122070312,164.33999633789062,164.49000549316406,1205700.0,149.69219970703125
2017-12-18,166.0,164.72999572753906,165.3000030517578,165.36000061035156,735900.0,150.48391723632812
2017-12-19,166.8699951171875,164.6999969482422,165.61000061035156,166.10000610351562,561000.0,151.15736389160156
2017-12-20,166.6999969482422,164.77000427246094,166.25999450683594,164.8800048828125,415100.0,150.04710388183594
2017-12-21,170.7899932861328,165.33999633789062,165.39999389648438,169.61000061035156,1240300.0,154.35157775878906
2017-12-22,172.3000030517578,169.02999877929688,170.0500030517578,171.67999267578125,705100.0,156.23536682128906
2017-12-26,173.1999969482422,169.77000427246094,171.7100067138672,170.16000366210938,469500.0,154.85211181640625
2017-12-27,170.8699951171875,169.63999938964844,169.94000244140625,170.0800018310547,329500.0,154.77931213378906
2017-12-28,170.75999450683594,169.16000366210938,170.27999877929688,170.6699981689453,281300.0,155.3162384033203
2017-12-29,171.67999267578125,168.25999450683594,170.52999877929688,168.63999938964844,399800.0,153.46885681152344
2018-01-02,169.9499969482422,167.0,169.1699981689453,167.99000549316406,676000.0,152.87733459472656
2018-01-03,169.5500030517578,167.89999389648438,168.27999877929688,168.83999633789062,963200.0,153.65086364746094
2018-01-04,170.25,168.10000610351562,169.91000366210938,168.82000732421875,617400.0,153.63265991210938
2018-01-05,169.32000732421875,167.72999572753906,168.8800048828125,168.47999572753906,561200.0,153.3232421875
2018-01-08,170.42999267578125,167.91000366210938,168.60000610351562,169.0500030517578,918900.0,153.8419647216797
2018-01-09,169.8300018310547,167.94000244140625,169.55999755859375,168.3699951171875,1108700.0,153.22311401367188
2018-01-10,167.1199951171875,164.3300018310547,167.0399932861328,166.2100067138672,827700.0,151.25747680664062
2018-01-11,169.3000030517578,164.52000427246094,166.86000061035156,169.02999877929688,953700.0,153.8237762451172
2018-01-12,172.99000549316406,168.49000549316406,169.80999755859375,172.75,1081800.0,157.2091064453125
2018-01-16,173.1999969482422,167.63999938964844,173.0,168.9499969482422,844300.0,153.75094604492188
2018-01-17,172.3000030517578,168.5399932861328,169.77999877929688,171.3800048828125,804400.0,155.9623260498047
2018-01-18,172.0500030517578,166.66000366210938,171.9199981689453,167.38999938964844,1061500.0,152.331298828125
2018-01-19,167.80999755859375,165.5,167.36000061035156,167.52999877929688,879700.0,152.4586944580078
2018-01-22,166.9499969482422,163.77000427246094,166.9499969482422,166.64999389648438,1109300.0,151.65785217285156
2018-01-23,177.0,170.39999389648438,176.16000366210938,171.97999572753906,2152100.0,156.5083770751953
2018-01-24,181.88999938964844,173.47999572753906,173.67999267578125,178.97000122070312,2261400.0,162.86952209472656
2018-01-25,187.47000122070312,179.02000427246094,180.00999450683594,183.08999633789062,2563900.0,166.61888122558594
2018-01-26,186.9499969482422,184.5,185.74000549316406,185.97000122070312,1472200.0,169.2398223876953
2018-01-29,184.89999389648438,182.1999969482422,184.41000366210938,182.5,968100.0,166.08197021484375
2018-01-30,183.08999633789062,180.05999755859375,181.72000122070312,182.07000732421875,843000.0,165.690673828125
2018-01-31,183.60000610351562,180.4499969482422,183.0,181.4199981689453,822500.0,165.09912109375
2018-02-01,184.5,180.41000366210938,180.6199951171875,182.49000549316406,798600.0,166.07286071777344
2018-02-02,181.58999633789062,177.25999450683594,181.27000427246094,178.05999755859375,851800.0,162.04141235351562
2018-02-05,179.11000061035156,171.52999877929688,176.97000122070312,171.8800048828125,1295600.0,156.4173583984375
2018-02-06,174.44000244140625,167.50999450683594,168.5800018310547,173.80999755859375,1298300.0,158.1737518310547
2018-02-07,176.4600067138672,171.47000122070312,173.19000244140625,171.52000427246094,861900.0,156.08975219726562
2018-02-08,171.0,164.94000244140625,170.99000549316406,164.9499969482422,932900.0,150.1107635498047
2018-02-09,171.39999389648438,163.6300048828125,168.27999877929688,167.00999450683594,1635900.0,151.9854736328125
2018-02-12,172.49000549316406,168.02999877929688,169.02999877929688,171.0500030517578,930900.0,155.6620330810547
2018-02-13,171.6699981689453,168.88999938964844,170.39999389648438,170.19000244140625,592100.0,154.87940979003906
2018-02-14,172.66000366210938,168.0800018310547,168.97999572753906,171.2100067138672,751000.0,155.8076629638672
2018-02-15,177.58999633789062,171.4600067138672,172.80999755859375,176.74000549316406,894900.0,160.8401641845703
2018-02-16,180.0,172.16000366210938,176.4600067138672,172.6999969482422,1288400.0,157.16358947753906
2018-02-20,173.33999633789062,167.77000427246094,172.3000030517578,168.5,1059100.0,153.34144592285156
2018-02-21,169.22000122070312,166.25999450683594,168.85000610351562,166.2899932861328,1152000.0,151.3302459716797
2018-02-22,168.64999389648438,166.25,166.63999938964844,168.47999572753906,679400.0,153.3232421875
2018-02-23,172.5500030517578,168.47999572753906,169.69000244140625,171.44000244140625,750300.0,156.01695251464844
2018-02-26,171.63999938964844,166.2899932861328,171.44000244140625,168.08999633789062,1039600.0,152.9683074951172
2018-02-27,169.5399932861328,165.1999969482422,168.6699981689453,165.24000549316406,554300.0,150.37472534179688
2018-02-28,166.33999633789062,161.91000366210938,165.25,162.42999267578125,1021200.0,147.8175048828125
2018-03-01,163.9199981689453,158.6199951171875,160.6999969482422,160.57000732421875,1439800.0,147.12118530273438
2018-03-02,159.66000366210938,156.3699951171875,159.66000366210938,158.64999389648438,1086600.0,145.36196899414062
2018-03-05,160.1999969482422,157.8800048828125,157.9600067138672,158.5800018310547,880200.0,145.29782104492188
2018-03-06,161.89999389648438,159.4499969482422,159.4499969482422,161.4199981689453,837600.0,147.89996337890625
2018-03-07,161.75,157.7100067138672,160.75,158.60000610351562,725000.0,145.31617736816406
2018-03-08,159.6699981689453,156.88999938964844,159.1199951171875,158.77999877929688,657200.0,145.4810791015625
2018-03-09,164.24000549316406,158.47000122070312,159.85000610351562,164.05999755859375,973300.0,150.31886291503906
2018-03-12,165.13999938964844,162.9600067138672,164.75999450683594,163.30999755859375,536100.0,149.6316680908203
2018-03-13,164.61000061035156,162.10000610351562,164.00999450683594,162.72000122070312,457400.0,149.09107971191406
2018-03-14,163.86000061035156,159.86000061035156,163.86000061035156,160.1199951171875,533300.0,146.70884704589844
2018-03-15,160.8699951171875,158.97999572753906,160.14999389648438,160.47999572753906,649600.0,147.03871154785156
2018-03-16,162.69000244140625,159.77000427246094,160.8699951171875,159.82000732421875,948400.0,146.43397521972656
2018-03-19,159.0,156.5500030517578,158.89999389648438,158.0,1088300.0,144.76641845703125
2018-03-20,159.07000732421875,156.02000427246094,158.91000366210938,157.25999450683594,1064800.0,144.08839416503906
2018-03-21,159.00999450683594,157.1199951171875,157.8000030517578,158.24000549316406,705800.0,144.986328125
2018-03-22,158.3800048828125,155.47000122070312,157.07000732421875,155.47999572753906,804800.0,142.45745849609375
2018-03-23,155.88999938964844,152.39999389648438,155.88999938964844,152.6300048828125,1155600.0,139.84619140625
2018-03-26,154.89999389648438,152.4600067138672,154.64999389648438,153.44000244140625,668700.0,140.58836364746094
2018-03-27,154.3300018310547,151.5,153.41000366210938,152.8000030517578,751800.0,140.00198364257812
2018-03-28,153.38999938964844,150.22000122070312,152.8000030517578,151.1699981689453,797500.0,138.5084686279297
2018-03-29,154.19000244140625,151.9600067138672,152.0800018310547,153.11000061035156,508300.0,140.28598022460938
2018-04-02,152.88999938964844,148.6199951171875,152.5500030517578,150.4600067138672,989900.0,137.8579559326172
2018-04-03,152.1199951171875,150.0399932861328,150.91000366210938,151.22999572753906,548800.0,138.56344604492188
2018-04-04,151.8800048828125,145.58999633789062,146.0,151.60000610351562,1492000.0,138.90248107910156
2018-04-05,153.5,151.66000366210938,152.94000244140625,152.61000061035156,881000.0,139.82786560058594
2018-04-06,151.89999389648438,146.39999389648438,151.72000122070312,148.52000427246094,927900.0,136.0804443359375
2018-04-09,149.47999572753906,146.72000122070312,147.94000244140625,146.7899932861328,715100.0,134.49533081054688
2018-04-10,150.5,147.92999267578125,148.02999877929688,149.82000732421875,748800.0,137.27154541015625
2018-04-11,150.50999450683594,148.7899932861328,148.91000366210938,148.92999267578125,433700.0,136.45608520507812
2018-04-12,150.0,148.6699981689453,149.11000061035156,149.02999877929688,528800.0,136.54771423339844
2018-04-13,150.8699951171875,147.97000122070312,150.25,148.58999633789062,390900.0,136.14454650878906
2018-04-16,154.17999267578125,149.72000122070312,150.27999877929688,153.57000732421875,973900.0,140.70745849609375
2018-04-17,156.08999633789062,153.4199981689453,154.60000610351562,153.52999877929688,834700.0,140.6708221435547
2018-04-18,156.5500030517578,153.8000030517578,153.8000030517578,154.72000122070312,534600.0,141.76112365722656
2018-04-19,154.60000610351562,150.4199981689453,153.97000122070312,152.00999450683594,576800.0,139.27810668945312
2018-04-20,152.5500030517578,148.11000061035156,151.66000366210938,149.3699951171875,878500.0,136.85923767089844
2018-04-23,150.77999877929688,148.72999572753906,149.3699951171875,150.32000732421875,1122700.0,137.7296600341797
2018-04-24,159.75999450683594,155.6199951171875,157.0,155.9600067138672,3734600.0,142.8972930908203
2018-04-25,156.6300048828125,154.0,155.49000549316406,155.47999572753906,1500200.0,142.45745849609375
2018-04-26,156.66000366210938,153.24000549316406,156.1199951171875,155.85000610351562,1120800.0,142.79647827148438
2018-04-27,158.13999938964844,154.77000427246094,155.7899932861328,157.75,1006200.0,144.53736877441406
2018-04-30,157.97999572753906,154.77000427246094,157.74000549316406,154.9499969482422,901100.0,141.9718780517578
2018-05-01,156.47000122070312,152.72000122070312,154.1999969482422,155.9199981689453,1139000.0,142.86062622070312
2018-05-02,156.22999572753906,153.83999633789062,156.05999755859375,154.24000549316406,893800.0,141.32135009765625
2018-05-03,153.9199981689453,150.2100067138672,153.58999633789062,151.74000549316406,1510600.0,139.03074645996094
2018-05-04,154.11000061035156,151.08999633789062,151.1999969482422,153.3000030517578,1019200.0,140.46006774902344
2018-05-07,154.77999877929688,153.0399932861328,153.5399932861328,153.39999389648438,1088800.0,140.55169677734375
2018-05-08,155.27999877929688,153.0500030517578,153.55999755859375,153.97999572753906,726700.0,141.0831298828125
2018-05-09,155.5399932861328,152.88999938964844,154.05999755859375,154.60000610351562,834800.0,141.6511993408203
2018-05-10,156.9199981689453,154.6999969482422,155.3800048828125,155.6199951171875,911800.0,142.58575439453125
2018-05-11,156.64999389648438,155.0500030517578,155.33999633789062,155.97000122070312,746800.0,142.90643310546875
2018-05-14,158.4499969482422,156.02000427246094,156.1199951171875,157.64999389648438,1101200.0,144.44570922851562
2018-05-15,158.0,156.58999633789062,157.0399932861328,157.25999450683594,1757400.0,144.08839416503906
2018-05-16,160.42999267578125,157.1699981689453,157.41000366210938,159.55999755859375,2060600.0,146.19573974609375
2018-05-17,162.11000061035156,158.17999267578125,159.0,161.85000610351562,3897100.0,149.37054443359375
2018-05-18,164.22999572753906,161.25999450683594,161.97999572753906,162.67999267578125,3732900.0,150.13648986816406
2018-05-21,166.39999389648438,163.5,164.85000610351562,164.9499969482422,4571000.0,152.2314910888672
2018-05-22,167.5399932861328,164.25,165.0,164.3000030517578,6635100.0,151.63162231445312
2018-05-23,165.9600067138672,162.6300048828125,164.4499969482422,164.64999389648438,4099800.0,151.95465087890625
2018-05-24,158.8000030517578,150.75,157.94000244140625,151.00999450683594,6791700.0,139.3663330078125
2018-05-25,153.47999572753906,150.0,150.9600067138672,151.07000732421875,4434500.0,139.4217071533203
2018-05-29,150.91000366210938,148.8000030517578,149.39999389648438,149.99000549316406,1481600.0,138.4250030517578
2018-05-30,150.9499969482422,148.7100067138672,150.6699981689453,149.24000549316406,2370200.0,137.73281860351562
2018-05-31,148.88999938964844,143.4499969482422,148.8000030517578,144.75,3159600.0,133.58901977539062
2018-06-01,145.30999755859375,143.11000061035156,144.97999572753906,145.30999755859375,2625100.0,134.10585021972656
2018-06-04,151.10000610351562,148.24000549316406,148.97999572753906,149.22000122070312,1617000.0,137.71435546875
2018-06-05,149.72999572753906,147.4199981689453,149.57000732421875,148.44000244140625,1336000.0,136.9945068359375
2018-06-06,148.1199951171875,145.27999877929688,147.83999633789062,147.60000610351562,1127000.0,136.2192840576172
2018-06-07,149.3699951171875,146.61000061035156,147.9499969482422,148.3699951171875,949300.0,136.9298858642578
2018-06-08,149.2899932861328,146.49000549316406,148.35000610351562,148.86000061035156,956800.0,137.38211059570312
2018-06-11,151.3699951171875,148.77000427246094,148.86000061035156,150.67999267578125,730100.0,139.061767578125
2018-06-12,151.9600067138672,150.19000244140625,151.5,151.63999938964844,838700.0,139.94775390625
2018-06-13,152.1999969482422,150.8000030517578,151.97000122070312,151.05999755859375,708400.0,139.41249084472656
2018-06-14,156.75,152.05999755859375,152.77000427246094,155.47000122070312,1894700.0,143.48245239257812
2018-06-15,154.8300018310547,151.55999755859375,154.8300018310547,152.0399932861328,1460400.0,140.31689453125
2018-06-18,151.1199951171875,149.75,150.66000366210938,150.6300048828125,832600.0,139.01565551757812
2018-06-19,149.16000366210938,146.1699981689453,149.16000366210938,147.0,1381500.0,135.66551208496094
2018-06-20,147.86000061035156,144.77999877929688,147.2100067138672,145.89999389648438,760200.0,134.6503448486328
2018-06-21,145.44000244140625,143.69000244140625,144.99000549316406,143.97999572753906,698800.0,132.8783721923828
2018-06-22,144.9600067138672,143.60000610351562,144.27999877929688,144.64999389648438,669900.0,133.49673461914062
2018-06-25,144.74000549316406,143.16000366210938,144.27000427246094,143.88999938964844,965700.0,132.79531860351562
2018-06-26,145.19000244140625,142.30999755859375,144.83999633789062,144.3800048828125,801500.0,133.24755859375
2018-06-27,147.41000366210938,144.27999877929688,145.10000610351562,144.64999389648438,643400.0,133.49673461914062
2018-06-28,145.97999572753906,143.67999267578125,144.91000366210938,145.55999755859375,1084900.0,134.33656311035156
2018-06-29,147.75,145.38999938964844,145.94000244140625,146.22999572753906,674500.0,134.9549102783203
2018-07-02,147.1699981689453,143.7899932861328,144.75,146.94000244140625,703400.0,135.6101531982422
2018-07-03,148.22999572753906,146.02000427246094,147.77999877929688,146.14999389648438,302000.0,134.88107299804688
2018-07-05,149.07000732421875,146.19000244140625,146.4600067138672,148.80999755859375,639300.0,137.33595275878906
2018-07-06,151.25999450683594,148.61000061035156,148.61000061035156,150.8699951171875,488300.0,139.2371368408203
2018-07-09,155.27999877929688,150.74000549316406,151.99000549316406,154.89999389648438,828400.0,142.95640563964844
2018-07-10,155.0,152.52000427246094,154.92999267578125,154.0500030517578,640300.0,142.17193603515625
2018-07-11,155.08999633789062,152.4199981689453,153.2899932861328,154.1699981689453,644700.0,142.2826690673828
2018-07-12,155.67999267578125,153.49000549316406,154.8300018310547,155.2899932861328,675500.0,143.31631469726562
2018-07-13,156.50999450683594,154.00999450683594,154.8699951171875,155.77000427246094,876400.0,143.7593231201172
2018-07-16,154.75,152.3000030517578,154.14999389648438,153.44000244140625,886100.0,141.60897827148438
2018-07-17,154.36000061035156,149.6699981689453,153.1999969482422,150.75999450683594,1276500.0,139.1356201171875
2018-07-18,150.9499969482422,148.14999389648438,149.9199981689453,150.44000244140625,946200.0,138.84027099609375
2018-07-19,152.69000244140625,149.5399932861328,150.47999572753906,152.35000610351562,937100.0,140.60304260253906
2018-07-20,154.7899932861328,151.44000244140625,152.17999267578125,151.8000030517578,1190400.0,140.09542846679688
2018-07-23,152.6999969482422,150.39999389648438,151.6999969482422,150.7100067138672,1274200.0,139.0894775390625
2018-07-24,135.8000030517578,128.25,135.3699951171875,128.82000732421875,12449800.0,118.88731384277344
2018-07-25,128.5500030517578,122.80999755859375,128.27000427246094,124.20999908447266,4794400.0,114.63275909423828
2018-07-26,127.80000305175781,123.02999877929688,123.77999877929688,127.63999938964844,2266400.0,117.79828643798828
2018-07-27,130.10000610351562,127.45999908447266,128.0,127.88999938964844,1778200.0,118.02901458740234
2018-07-30,129.44000244140625,127.4800033569336,127.88999938964844,127.9000015258789,2091100.0,118.0382308959961
2018-07-31,131.64999389648438,128.0,128.61000061035156,131.10000610351562,1154200.0,120.99150848388672
2018-08-01,131.6999969482422,129.4199981689453,131.2100067138672,130.9499969482422,898600.0,120.85306549072266
2018-08-02,132.7899932861328,130.1999969482422,130.1999969482422,132.2100067138672,817000.0,122.01590728759766
2018-08-03,135.97999572753906,132.58999633789062,132.9199981689453,134.77999877929688,1170200.0,124.38774108886719
2018-08-06,135.19000244140625,131.67999267578125,134.39999389648438,132.6300048828125,1116700.0,122.40353393554688
2018-08-07,133.52000427246094,131.52000427246094,132.77999877929688,132.13999938964844,977400.0,121.9512939453125
2018-08-08,132.25999450683594,130.3699951171875,132.25999450683594,131.72000122070312,696900.0,121.5636978149414
2018-08-09,133.64999389648438,130.69000244140625,132.00999450683594,130.8000030517578,719000.0,120.71463775634766
2018-08-10,130.0800018310547,127.02999877929688,130.0,127.31999969482422,999900.0,117.50296783447266
2018-08-13,127.08000183105469,123.94999694824219,127.0,124.58999633789062,1303500.0,114.98345947265625
2018-08-14,125.12999725341797,123.97000122070312,124.69000244140625,124.3499984741211,647900.0,114.761962890625
2018-08-15,124.8499984741211,122.19999694824219,123.31999969482422,124.54000091552734,1148500.0,114.93730926513672
2018-08-16,128.1300048828125,125.02999877929688,125.02999877929688,127.66000366210938,826300.0,117.8167495727539
2018-08-17,128.25,126.0199966430664,126.9800033569336,127.23999786376953,484400.0,117.42913055419922
2018-08-20,128.47999572753906,127.41999816894531,127.80000305175781,128.07000732421875,481800.0,118.19514465332031
2018-08-21,131.3300018310547,128.6199951171875,129.1199951171875,130.3699951171875,624000.0,120.31778717041016
2018-08-22,130.14999389648438,128.35000610351562,130.08999633789062,128.82000732421875,790400.0,118.88731384277344
2018-08-23,128.5,126.08999633789062,128.35000610351562,126.5999984741211,776600.0,116.83847045898438
2018-08-24,127.5199966430664,126.16999816894531,127.5199966430664,127.12000274658203,506400.0,117.3183822631836
2018-08-27,131.77999877929688,128.22999572753906,128.63999938964844,130.8000030517578,925100.0,120.71463775634766
2018-08-28,131.9499969482422,129.6300048828125,130.5500030517578,129.91000366210938,1398500.0,119.89324188232422
2018-08-29,130.5500030517578,128.1999969482422,129.8000030517578,129.85000610351562,596800.0,119.83788299560547
2018-08-30,129.05999755859375,126.05999755859375,128.69000244140625,126.44999694824219,617000.0,117.74280548095703
2018-08-31,126.43000030517578,124.11000061035156,125.9800033569336,124.9800033569336,1132800.0,116.37403869628906
2018-09-04,124.87000274658203,123.12999725341797,124.43000030517578,124.0,752300.0,115.46150970458984
2018-09-05,127.38999938964844,123.91000366210938,124.13999938964844,126.80000305175781,825300.0,118.0687255859375
2018-09-06,129.2100067138672,126.0199966430664,127.0199966430664,126.47000122070312,407100.0,117.76144409179688
2018-09-07,126.70999908447266,125.38999938964844,126.08999633789062,125.66999816894531,403500.0,117.01651763916016
2018-09-10,127.26000213623047,126.02999877929688,126.2699966430664,126.44999694824219,475400.0,117.74280548095703
2018-09-11,127.0,124.7300033569336,125.86000061035156,125.8499984741211,458500.0,117.18412017822266
2018-09-12,125.9000015258789,124.26000213623047,125.9000015258789,124.51000213623047,980300.0,115.9364013671875
2018-09-13,125.37000274658203,124.11000061035156,125.06999969482422,125.31999969482422,845200.0,116.69062805175781
2018-09-14,125.69000244140625,122.54000091552734,124.12999725341797,123.20999908447266,969200.0,114.72591400146484
2018-09-17,125.29000091552734,122.70999908447266,123.0,123.06999969482422,1090600.0,114.5955581665039
2018-09-18,123.25,121.12000274658203,122.83999633789062,122.0999984741211,1150000.0,113.69235229492188
2018-09-19,125.04000091552734,122.13999938964844,122.63999938964844,122.97000122070312,929100.0,114.50244140625
2018-09-20,125.08999633789062,122.80000305175781,123.98999786376953,122.98999786376953,953800.0,114.52105712890625
2018-09-21,124.45999908447266,122.62999725341797,123.0,123.75,2028600.0,115.22872924804688
2018-09-24,124.5,121.48999786376953,123.75,121.5199966430664,1095200.0,113.15228271484375
2018-09-25,121.93000030517578,120.94999694824219,121.93000030517578,121.31999969482422,789700.0,112.96604919433594
2018-09-26,122.2300033569336,118.9800033569336,121.75,119.36000061035156,1003100.0,111.14102172851562
2018-09-27,120.45999908447266,118.72000122070312,119.4800033569336,118.94000244140625,636400.0,110.74994659423828
2018-09-28,119.44000244140625,118.3499984741211,118.9000015258789,118.75,577900.0,110.57303619384766
2018-10-01,119.95999908447266,118.4000015258789,119.27999877929688,118.58999633789062,806600.0,110.4240493774414
2018-10-02,117.97000122070312,114.91000366210938,116.5999984741211,115.44999694824219,1200100.0,107.50025939941406
2018-10-03,116.73999786376953,114.0199966430664,116.16999816894531,114.37000274658203,1244700.0,106.49463653564453
2018-10-04,115.22000122070312,113.76000213623047,114.16999816894531,114.19000244140625,666800.0,106.32701873779297
2018-10-05,115.55999755859375,111.19000244140625,114.27999877929688,111.5199966430664,1076000.0,103.84086608886719
2018-10-08,112.8499984741211,110.33000183105469,111.11000061035156,112.55999755859375,864400.0,104.80927276611328
2018-10-09,111.0,106.05999755859375,110.45999908447266,106.30000305175781,1662000.0,98.98031616210938
2018-10-10,107.37999725341797,104.81999969482422,105.77999877929688,104.97000122070312,1523400.0,97.74189758300781
2018-10-11,107.26000213623047,104.0999984741211,105.27999877929688,104.3499984741211,1093500.0,97.16458892822266
2018-10-12,105.93000030517578,102.8499984741211,105.72000122070312,103.8499984741211,1022200.0,96.69902801513672
2018-10-15,106.97000122070312,103.0999984741211,103.20999908447266,105.37000274658203,929800.0,98.11436462402344
2018-10-16,108.93000030517578,105.30000305175781,105.94000244140625,108.37000274658203,1273400.0,100.90779113769531
2018-10-17,109.4800033569336,107.36000061035156,107.70999908447266,108.33999633789062,1263500.0,100.87983703613281
2018-10-18,108.83000183105469,106.0199966430664,107.68000030517578,107.0,1321600.0,99.63212585449219
2018-10-19,108.13999938964844,106.4000015258789,106.9800033569336,106.88999938964844,1231700.0,99.52969360351562
2018-10-22,107.69999694824219,105.69999694824219,107.08000183105469,106.33000183105469,1150100.0,99.00824737548828
2018-10-23,110.55999755859375,104.54000091552734,105.25,109.72000122070312,1818800.0,102.1648178100586
2018-10-24,111.30999755859375,103.66000366210938,109.01000213623047,104.2699966430664,2222000.0,97.090087890625
2018-10-25,112.9800033569336,107.56999969482422,109.83000183105469,111.33999633789062,2837700.0,103.67326354980469
2018-10-26,109.19999694824219,102.12999725341797,108.77999877929688,104.52999877929688,2501400.0,97.33219909667969
2018-10-29,107.87000274658203,103.2300033569336,106.38999938964844,104.25,1520200.0,97.07147979736328
2018-10-30,111.68000030517578,104.18000030517578,104.5999984741211,111.2699966430664,1417400.0,103.60808563232422
2018-10-31,112.83999633789062,109.31999969482422,112.5199966430664,109.76000213623047,1114600.0,102.20207977294922
2018-11-01,115.30999755859375,109.76000213623047,110.91999816894531,114.11000061035156,1204200.0,106.25252532958984
2018-11-02,117.7300033569336,114.33000183105469,115.5199966430664,115.52999877929688,1148700.0,107.57474517822266
2018-11-05,116.69000244140625,114.87999725341797,115.87999725341797,116.16000366210938,824300.0,108.161376953125
2018-11-06,117.22000122070312,115.0999984741211,115.62999725341797,115.91999816894531,604800.0,107.93790435791016
2018-11-07,117.13999938964844,114.79000091552734,116.83999633789062,117.11000061035156,824900.0,109.04595947265625
2018-11-08,118.0999984741211,115.02999877929688,116.11000061035156,117.27999877929688,698700.0,109.2042465209961
2018-11-09,117.83000183105469,115.26000213623047,116.31999969482422,116.36000061035156,673200.0,108.34760284423828
2018-11-12,116.95999908447266,114.69999694824219,115.56999969482422,115.37000274658203,801900.0,107.42577362060547
2018-11-13,118.30999755859375,115.13999938964844,115.3499984741211,116.94999694824219,835800.0,108.89698028564453
2018-11-14,118.31999969482422,113.45999908447266,116.9000015258789,113.94000244140625,1180900.0,106.09423828125
2018-11-15,114.54000091552734,110.11000061035156,111.4800033569336,113.2699966430664,1187400.0,106.54573822021484
