Date,High,Low,Open,Close,Volume,Adj Close
2016-03-30,88.61000061035156,86.9800033569336,88.19000244140625,87.62000274658203,1850900.0,74.80939483642578
2016-03-31,87.80999755859375,86.20999908447266,87.2699966430664,86.58999633789062,2810600.0,73.92999267578125
2016-04-01,85.95999908447266,84.87999725341797,85.5999984741211,85.66999816894531,2639100.0,73.1445083618164
2016-04-04,86.66000366210938,85.29000091552734,85.69999694824219,85.7300033569336,1817400.0,73.19573974609375
2016-04-05,85.69000244140625,84.20999908447266,85.08000183105469,84.80999755859375,2126100.0,72.41024780273438
2016-04-06,85.62000274658203,83.26000213623047,85.3499984741211,85.0199966430664,3172000.0,72.58953857421875
2016-04-07,85.0199966430664,83.83000183105469,84.5999984741211,84.51000213623047,1751800.0,72.15411376953125
2016-04-08,86.80999755859375,85.2699966430664,85.80000305175781,86.05999755859375,2741300.0,73.47747802734375
2016-04-11,86.8499984741211,84.55999755859375,86.5,84.58000183105469,2158100.0,72.21388244628906
2016-04-12,86.08999633789062,84.05999755859375,84.66999816894531,85.9800033569336,2587500.0,73.4091796875
2016-04-13,87.0999984741211,85.80000305175781,86.4800033569336,87.01000213623047,2089200.0,74.28858947753906
2016-04-14,87.62999725341797,86.56999969482422,87.11000061035156,86.91999816894531,1735400.0,74.21174621582031
2016-04-15,86.66000366210938,84.8499984741211,86.66000366210938,84.8499984741211,2723400.0,72.44438934326172
2016-04-18,85.7300033569336,83.91000366210938,84.8499984741211,85.6500015258789,2454600.0,73.12741088867188
2016-04-19,86.5,85.29000091552734,85.72000122070312,86.41999816894531,1935800.0,73.78482818603516
2016-04-20,87.20999908447266,84.80999755859375,85.91000366210938,86.69000244140625,2344300.0,74.01536560058594
2016-04-21,87.6500015258789,86.08000183105469,86.83999633789062,87.4000015258789,2270700.0,74.6215591430664
2016-04-22,88.45999908447266,87.37999725341797,87.63999938964844,87.9800033569336,2038900.0,75.11676025390625
2016-04-25,88.23999786376953,86.88999938964844,87.9000015258789,87.93000030517578,1730700.0,75.07406616210938
2016-04-26,88.8499984741211,87.81999969482422,88.44999694824219,88.4000015258789,1654800.0,75.4753646850586
2016-04-27,89.30999755859375,88.01000213623047,88.8499984741211,88.94999694824219,2451700.0,75.9449462890625
2016-04-28,89.05999755859375,87.33999633789062,88.36000061035156,87.79000091552734,3039000.0,74.95455169677734
2016-04-29,86.02999877929688,81.1500015258789,85.20999908447266,82.11000061035156,7296800.0,70.10499572753906
2016-05-02,82.5,79.9800033569336,82.44000244140625,82.19999694824219,4486800.0,70.18182373046875
2016-05-03,80.9800033569336,79.44999694824219,80.69999694824219,80.01000213623047,4397100.0,68.31202697753906
2016-05-04,80.38999938964844,78.48999786376953,79.9000015258789,79.31999969482422,2996800.0,67.7229232788086
2016-05-05,80.81999969482422,78.44000244140625,80.0199966430664,79.08000183105469,2830500.0,67.51800537109375
2016-05-06,80.18000030517578,78.2699966430664,78.70999908447266,78.5199966430664,3802800.0,67.03987121582031
2016-05-09,78.52999877929688,76.87999725341797,78.5,78.31999969482422,3064600.0,66.8691177368164
2016-05-10,79.69000244140625,78.66000366210938,78.76000213623047,79.25,2236500.0,67.66313934326172
2016-05-11,80.36000061035156,78.62000274658203,79.16000366210938,79.38999938964844,2652200.0,67.78267669677734
2016-05-12,80.0999984741211,77.83999633789062,80.0,78.25,2603500.0,66.8093490600586
2016-05-13,79.13999938964844,77.91000366210938,78.25,78.33999633789062,3029400.0,66.88619232177734
2016-05-16,78.80000305175781,77.19999694824219,78.22000122070312,78.68000030517578,3107000.0,67.72108459472656
2016-05-17,79.30000305175781,78.04000091552734,78.55999755859375,78.30999755859375,2235800.0,67.40260314941406
2016-05-18,79.4800033569336,77.72000122070312,78.29000091552734,78.12999725341797,2508400.0,67.24769592285156
2016-05-19,77.95999908447266,76.68000030517578,77.55000305175781,77.6500015258789,2240900.0,66.83455657958984
2016-05-20,78.45999908447266,77.48999786376953,78.1500015258789,77.9000015258789,2352300.0,67.04973602294922
2016-05-23,78.62999725341797,77.4000015258789,77.51000213623047,77.81999969482422,2498900.0,66.98088073730469
2016-05-24,80.0,78.48999786376953,78.5999984741211,79.69999694824219,3454500.0,68.5990219116211
2016-05-25,80.47000122070312,79.47000122070312,80.08999633789062,80.12999725341797,2917400.0,68.96913146972656
2016-05-26,80.5999984741211,79.12000274658203,80.41999816894531,80.04000091552734,3572100.0,68.89164733886719
2016-05-27,80.80000305175781,79.75,80.05000305175781,80.62999725341797,2319000.0,69.39949035644531
2016-05-31,81.08000183105469,79.86000061035156,80.9000015258789,80.36000061035156,5908500.0,69.1670913696289
2016-06-01,80.95999908447266,79.38999938964844,79.9000015258789,80.8499984741211,3022500.0,69.58882904052734
2016-06-02,81.43000030517578,80.5199966430664,80.56999969482422,80.83000183105469,2303700.0,69.5716323852539
2016-06-03,80.88999938964844,79.38999938964844,80.61000061035156,80.12999725341797,2985100.0,68.96913146972656
2016-06-06,80.7699966430664,80.08000183105469,80.61000061035156,80.76000213623047,2185000.0,69.51136779785156
2016-06-07,81.58000183105469,80.54000091552734,80.87000274658203,81.31999969482422,2708400.0,69.99337005615234
2016-06-08,82.41999816894531,81.01000213623047,81.58000183105469,82.37000274658203,3595800.0,70.89713287353516
2016-06-09,81.88999938964844,80.87999725341797,81.6500015258789,81.12999725341797,3298200.0,69.82984924316406
2016-06-10,80.66000366210938,79.62999725341797,80.25,80.06999969482422,2341400.0,68.91747283935547
2016-06-13,79.94000244140625,78.66999816894531,79.7300033569336,78.80000305175781,3347700.0,67.82437896728516
2016-06-14,79.33999633789062,77.62999725341797,78.62999725341797,78.9000015258789,2638700.0,67.91046142578125
2016-06-15,79.97000122070312,78.11000061035156,78.62999725341797,79.13999938964844,2321700.0,68.11701965332031
2016-06-16,79.56999969482422,78.0999984741211,78.47000122070312,79.43000030517578,1867400.0,68.36662292480469
2016-06-17,79.45999908447266,78.27999877929688,79.33999633789062,78.5,4086500.0,67.56616973876953
2016-06-20,80.23999786376953,78.95999908447266,79.52999877929688,79.05999755859375,2748300.0,68.04815673828125
2016-06-21,79.58000183105469,78.2300033569336,79.30000305175781,79.3499984741211,2331100.0,68.29777526855469
2016-06-22,80.30000305175781,79.1500015258789,79.37000274658203,79.54000091552734,1842100.0,68.4613037109375
2016-06-23,80.87000274658203,79.5999984741211,80.0199966430664,80.87000274658203,2097300.0,69.60606384277344
2016-06-24,79.73999786376953,78.29000091552734,78.29000091552734,78.62000274658203,6031800.0,67.66944885253906
2016-06-27,78.5199966430664,76.4000015258789,78.19000244140625,76.9000015258789,3474000.0,66.18901824951172
2016-06-28,78.79000091552734,77.06999969482422,78.0,78.75,2479000.0,67.78135681152344
2016-06-29,80.01000213623047,79.08000183105469,79.20999908447266,79.69999694824219,2348700.0,68.5990219116211
2016-06-30,79.48999786376953,77.70999908447266,79.4000015258789,79.33999633789062,3505600.0,68.28915405273438
2016-07-01,79.91000366210938,78.95999908447266,79.06999969482422,79.77999877929688,2661000.0,68.66787719726562
2016-07-05,79.31999969482422,77.4000015258789,78.97000122070312,77.93000030517578,3063900.0,67.07554626464844
2016-07-06,77.33000183105469,74.83999633789062,77.26000213623047,76.37000274658203,5344900.0,65.73282623291016
2016-07-07,77.0999984741211,73.66999816894531,76.58999633789062,74.2699966430664,6056100.0,63.925323486328125
2016-07-08,75.47000122070312,74.05999755859375,74.54000091552734,74.8499984741211,4058200.0,64.42454528808594
2016-07-11,75.58000183105469,74.76000213623047,74.8499984741211,75.20999908447266,2704900.0,64.73440551757812
2016-07-12,77.19000244140625,75.72000122070312,75.98999786376953,76.4000015258789,3309200.0,65.7586441040039
2016-07-13,76.51000213623047,74.81999969482422,76.08000183105469,76.25,3586500.0,65.62954711914062
2016-07-14,76.80999755859375,76.05999755859375,76.36000061035156,76.61000061035156,2901000.0,65.93940734863281
2016-07-15,76.91000366210938,75.5,76.91000366210938,75.66000366210938,2977600.0,65.12171936035156
2016-07-18,76.06999969482422,75.0,75.7699966430664,75.6500015258789,2418400.0,65.11312103271484
2016-07-19,75.94000244140625,75.31999969482422,75.7300033569336,75.73999786376953,2018000.0,65.19058227539062
2016-07-20,76.0199966430664,75.0,75.73999786376953,75.33999633789062,2144500.0,64.8462905883789
2016-07-21,76.16999816894531,74.94999694824219,75.55000305175781,75.12000274658203,2631000.0,64.65695190429688
2016-07-22,75.4000015258789,74.61000061035156,75.12000274658203,75.38999938964844,1688300.0,64.88932800292969
2016-07-25,75.12000274658203,73.97000122070312,75.02999877929688,74.47000122070312,3318200.0,64.09748840332031
2016-07-26,76.30000305175781,74.37000274658203,74.47000122070312,76.2300033569336,2901700.0,65.61234283447266
2016-07-27,76.87000274658203,75.2699966430664,76.43000030517578,75.4000015258789,3108500.0,64.89794158935547
2016-07-28,76.37999725341797,75.08999633789062,75.69000244140625,76.25,4051900.0,65.62954711914062
2016-07-29,76.16000366210938,73.81999969482422,75.37999725341797,76.05999755859375,5548800.0,65.46601104736328
2016-08-01,75.62999725341797,74.0199966430664,75.30000305175781,74.26000213623047,3399600.0,63.91672897338867
2016-08-02,76.33000183105469,74.51000213623047,74.52999877929688,76.1500015258789,4528300.0,65.54348754882812
2016-08-03,78.73999786376953,76.30000305175781,76.5999984741211,78.66000366210938,4582400.0,67.70389556884766
2016-08-04,78.83000183105469,77.30999755859375,78.37000274658203,77.54000091552734,2692900.0,66.7398681640625
2016-08-05,78.61000061035156,77.5,77.70999908447266,78.27999877929688,1619100.0,67.3768081665039
2016-08-08,79.5199966430664,78.4800033569336,78.88999938964844,78.58000183105469,2327900.0,67.63501739501953
2016-08-09,78.79000091552734,76.58000183105469,78.76000213623047,76.72000122070312,3052700.0,66.0340805053711
2016-08-10,77.86000061035156,76.5,76.88999938964844,76.94999694824219,2228200.0,66.2320327758789
2016-08-11,78.47000122070312,77.0,77.41999816894531,78.16000366210938,1962200.0,67.27352142333984
2016-08-12,78.9000015258789,78.0,78.38999938964844,78.80999755859375,2454500.0,67.83297729492188
2016-08-15,79.25,78.22000122070312,79.1500015258789,78.58999633789062,2808000.0,67.64363098144531
2016-08-16,78.25,77.70999908447266,78.12000274658203,77.9800033569336,1624800.0,67.66099548339844
2016-08-17,78.20999908447266,77.26000213623047,78.05999755859375,77.70999908447266,2642600.0,67.42671966552734
2016-08-18,78.18000030517578,77.18000030517578,77.9800033569336,77.94999694824219,3632100.0,67.63493347167969
2016-08-19,78.69000244140625,77.51000213623047,77.62999725341797,78.05000305175781,2400300.0,67.72171020507812
2016-08-22,77.66000366210938,76.80000305175781,77.5199966430664,76.97000122070312,2252000.0,66.78462982177734
2016-08-23,78.19000244140625,76.95999908447266,77.16999816894531,77.81999969482422,1724100.0,67.52216339111328
2016-08-24,78.2300033569336,77.19999694824219,77.80000305175781,77.68000030517578,1655700.0,67.40066528320312
2016-08-25,79.44999694824219,77.83000183105469,77.88999938964844,79.06999969482422,3666000.0,68.60673522949219
2016-08-26,79.69999694824219,78.16999816894531,79.0999984741211,78.62000274658203,2061300.0,68.21629333496094
2016-08-29,79.30000305175781,78.6500015258789,78.86000061035156,78.87999725341797,1782300.0,68.4418716430664
2016-08-30,79.79000091552734,78.87999725341797,78.87999725341797,79.33000183105469,1980800.0,68.83234405517578
2016-08-31,79.37000274658203,78.11000061035156,79.1500015258789,78.44999694824219,2648800.0,68.06877899169922
2016-09-01,78.93000030517578,77.66000366210938,78.93000030517578,78.29000091552734,2165400.0,67.92996215820312
2016-09-02,79.02999877929688,78.4800033569336,78.97000122070312,78.87000274658203,1561100.0,68.43321228027344
2016-09-06,79.33999633789062,78.76000213623047,79.27999877929688,79.11000061035156,2729900.0,68.64144897460938
2016-09-07,79.98999786376953,79.1500015258789,79.23999786376953,79.58999633789062,3312500.0,69.05792999267578
2016-09-08,80.45999908447266,79.47000122070312,79.80000305175781,80.08000183105469,2001800.0,69.48309326171875
2016-09-09,79.41000366210938,77.86000061035156,79.38999938964844,77.86000061035156,2834200.0,67.55685424804688
2016-09-12,79.20999908447266,77.16999816894531,77.48999786376953,78.83999633789062,2224700.0,68.40718078613281
2016-09-13,78.05000305175781,77.12000274658203,78.0,77.25,4007800.0,67.02757263183594
2016-09-14,78.2300033569336,76.76000213623047,77.13999938964844,76.97000122070312,3115100.0,66.78462982177734
2016-09-15,79.52999877929688,77.0999984741211,77.43000030517578,79.0999984741211,2875300.0,68.63275909423828
2016-09-16,79.29000091552734,78.2300033569336,78.31999969482422,79.08999633789062,7599600.0,68.62409973144531
2016-09-19,80.87999725341797,79.18000030517578,79.76000213623047,80.3499984741211,3205500.0,69.71734619140625
2016-09-20,80.47000122070312,79.58000183105469,80.3499984741211,79.58000183105469,2218400.0,69.04924774169922
2016-09-21,80.19000244140625,79.37000274658203,79.81999969482422,80.06999969482422,2133400.0,69.47441101074219
2016-09-22,81.08000183105469,80.01000213623047,80.5,80.02999877929688,1728500.0,69.43968963623047
2016-09-23,79.94999694824219,79.05999755859375,79.69000244140625,79.58000183105469,2065100.0,69.04924774169922
2016-09-26,80.2699966430664,79.38999938964844,79.77999877929688,79.47000122070312,2351000.0,68.95381927490234
2016-09-27,79.81999969482422,78.91999816894531,79.0199966430664,79.41000366210938,2274600.0,68.90174865722656
2016-09-28,81.30999755859375,79.30000305175781,79.7300033569336,81.19000244140625,2954500.0,70.44620513916016
2016-09-29,81.19000244140625,78.86000061035156,81.05000305175781,79.27999877929688,4121800.0,68.7889404296875
2016-09-30,80.95999908447266,79.55000305175781,79.91999816894531,80.55000305175781,2819900.0,69.8908920288086
2016-10-03,80.7699966430664,79.80999755859375,80.41999816894531,80.41000366210938,1702800.0,69.76942443847656
2016-10-04,81.2699966430664,79.73999786376953,80.33999633789062,79.81999969482422,1985400.0,69.25749969482422
2016-10-05,81.41000366210938,80.36000061035156,80.58999633789062,81.08999633789062,2358100.0,70.35942840576172
2016-10-06,81.5,80.04000091552734,81.18000030517578,80.7699966430664,1828800.0,70.0817642211914
2016-10-07,81.06999969482422,80.0,81.0,80.38999938964844,1614700.0,69.7520523071289
2016-10-10,81.44000244140625,80.80000305175781,80.86000061035156,81.30000305175781,1338500.0,70.5416488647461
2016-10-11,81.33999633789062,80.18000030517578,81.23999786376953,80.55999755859375,1581600.0,69.89958190917969
2016-10-12,80.55999755859375,79.51000213623047,80.55999755859375,79.80999755859375,1664600.0,69.24882507324219
2016-10-13,79.45999908447266,78.05999755859375,79.18000030517578,79.1500015258789,2185300.0,68.6761474609375
2016-10-14,80.12000274658203,79.20999908447266,79.73999786376953,79.30999755859375,1420800.0,68.81497192382812
2016-10-17,79.72000122070312,78.75,79.30999755859375,79.13999938964844,2397000.0,68.66748046875
2016-10-18,79.98999786376953,79.30000305175781,79.7300033569336,79.58999633789062,1339300.0,69.05792999267578
2016-10-19,80.11000061035156,79.44999694824219,79.91000366210938,79.66999816894531,1737400.0,69.12732696533203
2016-10-20,79.91999816894531,78.91000366210938,79.4000015258789,79.73999786376953,1407300.0,69.18807220458984
2016-10-21,80.43000030517578,78.80000305175781,79.20999908447266,80.3499984741211,2070800.0,69.71734619140625
2016-10-24,81.02999877929688,79.87000274658203,80.52999877929688,80.58999633789062,1490300.0,69.92559814453125
2016-10-25,81.08000183105469,79.94000244140625,80.29000091552734,80.76000213623047,2263300.0,70.07310485839844
2016-10-26,81.51000213623047,80.11000061035156,80.27999877929688,81.05999755859375,2064900.0,70.33340454101562
2016-10-27,81.26000213623047,79.86000061035156,81.12000274658203,79.98999786376953,2434400.0,69.40499114990234
2016-10-28,81.76000213623047,79.0,79.2300033569336,80.12999725341797,2977400.0,69.52647399902344
2016-10-31,81.98999786376953,80.0199966430664,80.19999694824219,81.1500015258789,2819800.0,70.4114761352539
2016-11-01,83.20999908447266,79.47000122070312,82.3499984741211,80.25,4350600.0,69.63058471679688
2016-11-02,79.80999755859375,78.01000213623047,79.5,78.33999633789062,2958400.0,67.97334289550781
2016-11-03,79.80000305175781,77.66000366210938,78.58999633789062,79.08000183105469,2530700.0,68.61540985107422
2016-11-04,79.55000305175781,78.26000213623047,78.87999725341797,78.5999984741211,1568500.0,68.19892883300781
2016-11-07,80.2300033569336,79.5199966430664,79.62000274658203,79.93000030517578,2051400.0,69.35295104980469
2016-11-08,80.7300033569336,79.61000061035156,79.72000122070312,79.88999938964844,1617300.0,69.3182144165039
2016-11-09,83.16000366210938,78.93000030517578,79.29000091552734,82.44999694824219,4490400.0,71.53947448730469
2016-11-10,83.76000213623047,82.19000244140625,82.33999633789062,83.08999633789062,3188500.0,72.09477996826172
2016-11-11,83.08999633789062,81.87000274658203,82.9000015258789,82.22000122070312,2185500.0,71.33989715576172
2016-11-14,83.5,82.02999877929688,82.22000122070312,83.36000061035156,2602400.0,72.32905578613281
2016-11-15,83.77999877929688,82.5,83.36000061035156,83.69999694824219,2991100.0,73.1771011352539
2016-11-16,83.81999969482422,82.77999877929688,83.6500015258789,83.0,1601300.0,72.56512451171875
2016-11-17,84.61000061035156,83.30000305175781,83.72000122070312,83.83000183105469,2294800.0,73.2907485961914
2016-11-18,84.18000030517578,83.52999877929688,83.88999938964844,83.63999938964844,2220300.0,73.12464141845703
2016-11-21,84.93000030517578,83.97000122070312,84.4800033569336,84.86000061035156,2118400.0,74.1912612915039
2016-11-22,85.62999725341797,84.16999816894531,84.95999908447266,84.87999725341797,2853900.0,74.20873260498047
2016-11-23,85.5999984741211,84.4800033569336,84.83999633789062,85.05999755859375,2681300.0,74.36610412597656
2016-11-25,84.91999816894531,84.51000213623047,84.81999969482422,84.88999938964844,972200.0,74.2175064086914
2016-11-28,85.02999877929688,84.0199966430664,84.80000305175781,84.08999633789062,3389300.0,73.51806640625
2016-11-29,83.5,82.30000305175781,83.36000061035156,82.38999938964844,2150500.0,72.03179168701172
2016-11-30,83.80999755859375,82.33000183105469,83.0999984741211,83.08000183105469,4999400.0,72.6350326538086
2016-12-01,85.80000305175781,83.5999984741211,83.91999816894531,84.9800033569336,3535500.0,74.2961654663086
2016-12-02,85.69999694824219,84.69999694824219,84.75,84.87999725341797,2104400.0,74.20873260498047
2016-12-05,85.88999938964844,84.88999938964844,85.37999725341797,85.44000244140625,2811300.0,74.6983413696289
2016-12-06,85.43000030517578,84.55999755859375,85.12999725341797,84.91000366210938,2564200.0,74.23497772216797
2016-12-07,87.0999984741211,84.94000244140625,85.08000183105469,87.01000213623047,2687000.0,76.0709457397461
2016-12-08,87.97000122070312,86.91999816894531,87.05999755859375,87.62999725341797,2240700.0,76.6130142211914
2016-12-09,87.69000244140625,86.86000061035156,87.69000244140625,87.16000366210938,1513000.0,76.20209503173828
2016-12-12,88.4800033569336,86.7300033569336,88.0,87.30000305175781,1844200.0,76.32450866699219
2016-12-13,88.87000274658203,87.33000183105469,87.73999786376953,88.16999816894531,1976900.0,77.08512115478516
2016-12-14,88.05999755859375,86.3499984741211,87.6500015258789,86.41999816894531,2667500.0,75.55513000488281
2016-12-15,87.08999633789062,85.93000030517578,86.12000274658203,86.56999969482422,2133800.0,75.68628692626953
2016-12-16,87.55999755859375,86.54000091552734,86.80000305175781,87.45999908447266,2295800.0,76.46438598632812
2016-12-19,87.44000244140625,86.8499984741211,87.19000244140625,87.16999816894531,1516800.0,76.21084594726562
2016-12-20,87.48999786376953,86.66999816894531,87.37999725341797,86.94000244140625,1483700.0,76.009765625
2016-12-21,87.2300033569336,86.55999755859375,87.11000061035156,86.77999877929688,1512600.0,75.86986541748047
2016-12-22,87.93000030517578,86.44000244140625,86.69999694824219,87.55999755859375,1456700.0,76.55180358886719
2016-12-23,87.9000015258789,87.27999877929688,87.27999877929688,87.72000122070312,948800.0,76.69168090820312
2016-12-27,88.13999938964844,87.61000061035156,87.87000274658203,87.73999786376953,926600.0,76.70919036865234
2016-12-28,87.95999908447266,87.02999877929688,87.7300033569336,87.12000274658203,1359800.0,76.16712951660156
2016-12-29,87.48999786376953,86.36000061035156,87.01000213623047,86.6500015258789,1035700.0,75.75621795654297
2016-12-30,87.05000305175781,86.01000213623047,86.6500015258789,86.41000366210938,1374800.0,75.54639434814453
2017-01-03,87.91999816894531,86.6500015258789,87.30999755859375,86.79000091552734,2257900.0,75.87860870361328
2017-01-04,88.26000213623047,87.08000183105469,87.16999816894531,87.26000213623047,2306900.0,76.28953552246094
2017-01-05,88.12000274658203,86.66000366210938,87.26000213623047,86.73999786376953,2056300.0,75.83489227294922
2017-01-06,86.97000122070312,85.27999877929688,86.77999877929688,85.4000015258789,1989400.0,74.66337585449219
2017-01-09,84.91000366210938,83.75,84.91000366210938,84.0199966430664,2581900.0,73.45687103271484
2017-01-10,85.18000030517578,83.58999633789062,84.0,83.76000213623047,3697700.0,73.22954559326172
2017-01-11,85.5999984741211,83.80000305175781,83.91000366210938,84.88999938964844,3543500.0,74.2175064086914
2017-01-12,85.12000274658203,83.51000213623047,85.08999633789062,84.33999633789062,2169400.0,73.73661041259766
2017-01-13,84.16000366210938,83.06999969482422,84.05999755859375,83.29000091552734,2242900.0,72.81864166259766
2017-01-17,84.6500015258789,83.08000183105469,83.20999908447266,83.55999755859375,2379700.0,73.05469512939453
2017-01-18,84.51000213623047,83.5,83.5199966430664,84.12999725341797,1967400.0,73.55303955078125
2017-01-19,84.08000183105469,82.68000030517578,83.94999694824219,82.98999786376953,1929600.0,72.55635070800781
2017-01-20,84.02999877929688,82.58000183105469,83.48999786376953,83.04000091552734,2068200.0,72.60005950927734
2017-01-23,83.37000274658203,82.0199966430664,83.27999877929688,82.19999694824219,2033700.0,71.86566925048828
2017-01-24,84.45999908447266,82.55000305175781,82.63999938964844,84.19000244140625,2398500.0,73.60549926757812
2017-01-25,85.29000091552734,84.47000122070312,84.70999908447266,85.0,1707900.0,74.31365966796875
2017-01-26,85.33999633789062,84.02999877929688,85.18000030517578,84.23999786376953,1618200.0,73.64920806884766
2017-01-27,84.3499984741211,82.5,84.01000213623047,82.7699966430664,2099300.0,72.36400604248047
2017-01-30,82.75,81.69000244140625,82.5,82.33000183105469,2375000.0,71.97933959960938
2017-01-31,82.37000274658203,81.1500015258789,82.0,81.62000274658203,2740200.0,71.35859680175781
2017-02-01,82.31999969482422,80.36000061035156,82.11000061035156,80.75,3030200.0,70.59796905517578
2017-02-02,81.26000213623047,80.2300033569336,80.93000030517578,81.05000305175781,3386800.0,70.86026000976562
2017-02-03,81.19999694824219,78.81999969482422,80.5,79.94999694824219,3672500.0,69.89855194091797
2017-02-06,80.19000244140625,79.0,80.0,79.13999938964844,3016700.0,69.19038391113281
2017-02-07,79.13999938964844,77.80999755859375,79.0999984741211,78.55000305175781,3255400.0,68.674560546875
2017-02-08,79.0199966430664,77.80999755859375,78.25,78.86000061035156,3042800.0,68.9455795288086
2017-02-09,79.62999725341797,78.86000061035156,78.86000061035156,79.25,2596900.0,69.28656005859375
2017-02-10,79.9800033569336,79.37999725341797,79.41999816894531,79.86000061035156,2030700.0,69.81986236572266
2017-02-13,80.12000274658203,79.56999969482422,79.86000061035156,79.9000015258789,2111900.0,69.85482788085938
2017-02-14,80.0999984741211,79.1500015258789,79.9800033569336,79.9800033569336,2543900.0,69.9247817993164
2017-02-15,80.38999938964844,79.66000366210938,79.7300033569336,80.08000183105469,2272800.0,70.01220703125
2017-02-16,79.69000244140625,78.4000015258789,79.5999984741211,78.5,2939200.0,69.17506408691406
2017-02-17,79.23999786376953,78.3499984741211,78.48999786376953,78.66000366210938,2219200.0,69.31604766845703
2017-02-21,79.38999938964844,78.76000213623047,79.08000183105469,79.02999877929688,2833700.0,69.64208984375
2017-02-22,79.0,78.22000122070312,79.0,78.37999725341797,2017500.0,69.06932067871094
2017-02-23,79.3499984741211,78.36000061035156,79.0,78.61000061035156,1864600.0,69.2719955444336
2017-02-24,78.48999786376953,77.69000244140625,78.38999938964844,78.02999877929688,2225500.0,68.76089477539062
2017-02-27,79.19000244140625,78.0,78.19999694824219,78.86000061035156,2648400.0,69.4922866821289
2017-02-28,79.13999938964844,78.11000061035156,78.77999877929688,78.19000244140625,3243100.0,68.9018783569336
2017-03-01,80.02999877929688,78.87999725341797,78.91000366210938,79.37000274658203,3204500.0,69.94171905517578
2017-03-02,79.3499984741211,78.16000366210938,79.27999877929688,78.33000183105469,2550400.0,69.02526092529297
2017-03-03,79.02999877929688,78.18000030517578,78.5,78.33999633789062,1737700.0,69.03407287597656
2017-03-06,78.88999938964844,78.01000213623047,78.16000366210938,78.72000122070312,1848200.0,69.36891174316406
2017-03-07,78.80999755859375,77.38999938964844,78.61000061035156,77.4800033569336,2679200.0,68.2762222290039
2017-03-08,78.30999755859375,77.12999725341797,77.61000061035156,77.25,2817600.0,68.07355499267578
2017-03-09,77.4000015258789,76.27999877929688,77.0199966430664,76.83999633789062,2684500.0,67.71224975585938
2017-03-10,78.9800033569336,76.58999633789062,77.18000030517578,78.86000061035156,5038100.0,69.4922866821289
2017-03-13,79.48999786376953,78.70999908447266,78.91000366210938,79.01000213623047,2178700.0,69.62448120117188
2017-03-14,78.7699966430664,78.16000366210938,78.5,78.51000213623047,2343400.0,69.18387603759766
2017-03-15,80.27999877929688,78.94000244140625,78.94000244140625,80.1500015258789,2411800.0,70.6290512084961
2017-03-16,80.0999984741211,79.41999816894531,80.05999755859375,79.69000244140625,2474600.0,70.22370910644531
2017-03-17,80.08999633789062,79.62999725341797,79.86000061035156,79.94000244140625,2799600.0,70.44400787353516
2017-03-20,79.98999786376953,79.0999984741211,79.87999725341797,79.41000366210938,2285400.0,69.97697448730469
2017-03-21,79.77999877929688,78.26000213623047,79.48999786376953,78.5999984741211,4631300.0,69.26319885253906
2017-03-22,78.94000244140625,77.83999633789062,78.30000305175781,78.83000183105469,3026800.0,69.46586608886719
2017-03-23,79.19000244140625,78.43000030517578,78.56999969482422,78.4800033569336,2211800.0,69.15743255615234
2017-03-24,78.66999816894531,77.12000274658203,78.41999816894531,77.2699966430664,2359700.0,68.0911636352539
2017-03-27,77.79000091552734,76.66000366210938,76.97000122070312,77.25,2089300.0,68.07355499267578
2017-03-28,78.11000061035156,77.08000183105469,77.41000366210938,77.91999816894531,2388500.0,68.66397094726562
2017-03-29,78.5,77.54000091552734,77.80999755859375,78.31999969482422,2282000.0,69.01644134521484
2017-03-30,78.8499984741211,77.94000244140625,78.37999725341797,78.58999633789062,3241500.0,69.2543716430664
2017-03-31,79.43000030517578,78.41000366210938,78.48999786376953,79.22000122070312,2744100.0,69.80951690673828
2017-04-03,79.22000122070312,78.0,79.08999633789062,78.29000091552734,1711600.0,68.99002075195312
2017-04-04,78.55000305175781,77.66999816894531,78.5,78.43000030517578,1368100.0,69.1133804321289
2017-04-05,79.4800033569336,77.52999877929688,78.73999786376953,77.56999969482422,2867200.0,68.35552978515625
2017-04-06,77.6500015258789,76.6500015258789,77.58999633789062,76.87999725341797,3322400.0,67.74747467041016
2017-04-07,77.66000366210938,76.52999877929688,76.95999908447266,77.1500015258789,2484300.0,67.98542785644531
2017-04-10,78.6500015258789,77.5,77.51000213623047,78.05000305175781,2503900.0,68.77851867675781
2017-04-11,77.97000122070312,77.1500015258789,77.80999755859375,77.87999725341797,2042900.0,68.62870025634766
2017-04-12,78.26000213623047,77.26000213623047,78.12999725341797,77.37999725341797,2006100.0,68.18810272216797
2017-04-13,77.69000244140625,76.45999908447266,77.26000213623047,76.66999816894531,2606600.0,67.56243896484375
2017-04-17,77.01000213623047,76.56999969482422,76.66000366210938,77.01000213623047,1548800.0,67.862060546875
2017-04-18,76.98999786376953,75.63999938964844,76.6500015258789,75.93000030517578,2326300.0,66.91034698486328
2017-04-19,76.1500015258789,75.13999938964844,75.94000244140625,75.33000183105469,2511300.0,66.3816146850586
2017-04-20,76.37000274658203,75.33000183105469,75.5,75.75,1682300.0,66.7517318725586
2017-04-21,76.58999633789062,75.5999984741211,75.5999984741211,76.3499984741211,2561100.0,67.28044891357422
