Date,High,Low,Open,Close,Volume,Adj Close
2015-06-04,65.88324737548828,64.90522766113281,65.62547302246094,65.04927825927734,3624300.0,42.75813293457031
2015-06-05,65.19332885742188,64.79151153564453,64.91281127929688,65.11751556396484,2639900.0,42.80298614501953
2015-06-08,65.0568618774414,64.32904052734375,64.89006805419922,64.37452697753906,4206900.0,42.31461715698242
2015-06-09,65.04169464111328,64.21531677246094,64.46550750732422,64.59439086914062,3476000.0,42.459136962890625
2015-06-10,65.28430938720703,64.59439086914062,64.79151153564453,65.21607208251953,3151600.0,42.86777877807617
2015-06-11,65.5041732788086,65.0113754272461,65.39044952392578,65.14784240722656,3023900.0,42.822933197021484
2015-06-12,65.11751556396484,64.38211059570312,65.06444549560547,64.48066711425781,4229600.0,42.38438034057617
2015-06-15,64.25321960449219,63.77558898925781,64.13949584960938,64.03335571289062,3190000.0,42.09035110473633
2015-06-16,64.32904052734375,63.93479919433594,63.9499626159668,64.16224670410156,2519000.0,42.175071716308594
2015-06-17,64.52615356445312,64.0030288696289,64.20014953613281,64.2380599975586,3625900.0,42.22490692138672
2015-06-18,65.52691650390625,64.27596282958984,64.42001342773438,65.16300201416016,4565100.0,42.832881927490234
2015-06-19,65.41319274902344,64.927978515625,65.16300201416016,65.07960510253906,5506800.0,42.778072357177734
2015-06-22,65.7164535522461,65.31462860107422,65.39044952392578,65.39044952392578,3337900.0,42.982398986816406
2015-06-23,65.48900604248047,64.95072174072266,65.31462860107422,64.9886245727539,2986600.0,42.71826934814453
2015-06-24,65.14784240722656,64.69294738769531,64.88248443603516,64.76118469238281,3862400.0,42.657371520996094
2015-06-25,65.04927825927734,64.35935974121094,64.9886245727539,64.76876068115234,3361600.0,42.66236877441406
2015-06-26,65.2236557006836,64.71569061279297,65.09477233886719,65.01895141601562,13521900.0,42.82716751098633
2015-06-29,64.85215759277344,64.11675262451172,64.54890441894531,64.25321960449219,7914200.0,42.322792053222656
2015-06-30,65.10993194580078,64.48066711425781,64.6474609375,64.89006805419922,7411000.0,42.74226760864258
2015-07-01,65.45867919921875,64.97346496582031,65.20091247558594,65.45867919921875,7477800.0,43.11681365966797
2015-07-02,65.90599060058594,65.41319274902344,65.59514617919922,65.80742645263672,4988700.0,43.34653091430664
2015-07-06,65.46626281738281,64.9886245727539,65.14784240722656,65.10234832763672,9522700.0,42.88209915161133
2015-07-07,66.15618133544922,64.5792236328125,65.36012268066406,66.01213073730469,6584300.0,43.481380462646484
2015-07-08,65.77710723876953,64.9431381225586,65.67854309082031,65.00379180908203,6761400.0,42.81718444824219
2015-07-09,65.86050415039062,64.9886245727539,65.66338348388672,65.00379180908203,6799300.0,42.81718444824219
2015-07-10,65.89840698242188,65.24639892578125,65.54207611083984,65.69371032714844,6139200.0,43.271629333496094
2015-07-13,66.79302215576172,65.95906066894531,66.08794403076172,66.71720886230469,6514400.0,43.94578170776367
2015-07-14,67.49052429199219,66.80060577392578,66.90674591064453,67.44503784179688,18511100.0,44.42518997192383
2015-07-15,67.62699127197266,66.93707275390625,67.57392120361328,66.96739959716797,7987300.0,44.11058044433594
2015-07-16,67.36164093017578,66.71720886230469,67.23274993896484,67.24791717529297,5746600.0,44.29536056518555
2015-07-17,67.29340362548828,66.89916229248047,67.08112335205078,67.26307678222656,2712700.0,44.30534744262695
2015-07-20,67.35405731201172,67.0280532836914,67.26307678222656,67.15693664550781,3847900.0,44.235435485839844
2015-07-21,67.1266098022461,66.45185852050781,66.94465637207031,66.55799865722656,4999000.0,43.840911865234375
2015-07-22,66.93707275390625,66.36087799072266,66.50492858886719,66.61106872558594,5054200.0,43.87586975097656
2015-07-23,67.96057891845703,66.88400268554688,67.47535705566406,67.51326751708984,9431700.0,44.470157623291016
2015-07-24,67.5208511352539,66.36846160888672,67.35405731201172,66.5504150390625,5034800.0,43.83592224121094
2015-07-27,66.62622833251953,65.60272979736328,66.27748107910156,66.1258544921875,3985000.0,43.5562744140625
2015-07-28,67.0280532836914,66.37604522705078,66.68688201904297,67.02046966552734,5467100.0,44.145538330078125
2015-07-29,68.98407745361328,66.99772644042969,67.4071273803711,68.92342376708984,7894300.0,45.39899444580078
2015-07-30,69.78013610839844,68.63533020019531,68.63533020019531,69.64366912841797,6091600.0,45.87340545654297
2015-07-31,69.88627624511719,69.2266845703125,69.719482421875,69.41622161865234,4479500.0,45.723594665527344
2015-08-03,69.6360855102539,68.65807342529297,69.38589477539062,69.24185180664062,3110900.0,45.60874938964844
2015-08-04,70.0682373046875,69.05231475830078,69.18878173828125,69.56785583496094,3299400.0,45.8234748840332
2015-08-05,70.44731140136719,69.74222564697266,70.05307006835938,69.94692993164062,2842500.0,46.07316970825195
2015-08-06,70.23502349853516,69.21910858154297,70.0,69.4238052368164,2188300.0,45.72859191894531
2015-08-07,69.38589477539062,68.43062591552734,69.07505798339844,69.03714752197266,2229200.0,45.47389602661133
2015-08-10,70.07581329345703,69.4920425415039,69.5072021484375,69.71190643310547,2352400.0,45.91836166381836
2015-08-11,69.38589477539062,68.91584777832031,69.07505798339844,69.03714752197266,2799800.0,45.47389602661133
2015-08-12,68.55193328857422,67.59666442871094,68.5064468383789,68.45337677001953,3961200.0,45.089378356933594
2015-08-13,68.84761047363281,68.1804428100586,68.5216064453125,68.55951690673828,2771800.0,45.1592903137207
2015-08-14,68.98407745361328,68.42304992675781,68.7187271118164,68.9310073852539,1933900.0,45.403987884521484
2015-08-17,69.49961853027344,68.36239624023438,68.59741973876953,69.48445892333984,1636200.0,45.768550872802734
2015-08-18,69.59818267822266,69.1660385131836,69.1660385131836,69.3783187866211,1802100.0,45.69863510131836
2015-08-19,69.36315155029297,68.5064468383789,68.92342376708984,68.71114349365234,3083200.0,45.25916290283203
2015-08-20,68.38513946533203,67.21759033203125,68.2259292602539,67.29340362548828,4551400.0,44.325321197509766
2015-08-21,67.09628295898438,65.91357421875,66.90674591064453,65.92115020751953,5621100.0,43.42143630981445
2015-08-24,65.36012268066406,62.67626953125,62.67626953125,63.72251892089844,8003900.0,41.97322463989258
2015-08-25,65.26155853271484,63.04776382446289,65.26155853271484,63.100833892822266,5288700.0,41.5637321472168
2015-08-26,65.75435638427734,63.57088851928711,64.60955047607422,65.70886993408203,6359400.0,43.2816047668457
2015-08-27,67.27066040039062,65.86808013916016,66.24715423583984,67.06595611572266,5328600.0,44.17550277709961
2015-08-28,66.97498321533203,66.17892456054688,66.77786254882812,66.7626953125,4279700.0,43.975746154785156
2015-08-31,66.9143295288086,65.08718872070312,66.08794403076172,65.9742202758789,4644100.0,43.456382751464844
2015-09-01,65.18574523925781,63.91963577270508,64.60197448730469,64.2835464477539,6901400.0,42.3427619934082
2015-09-02,65.42835235595703,64.32904052734375,64.97346496582031,65.41319274902344,4536900.0,43.08685302734375
2015-09-03,66.41394805908203,65.54207611083984,65.92115020751953,65.86808013916016,3967600.0,43.38648986816406
2015-09-04,65.3525390625,64.70053100585938,64.95830535888672,64.89006805419922,3752400.0,42.74226760864258
2015-09-08,66.38362121582031,65.32979583740234,66.02729034423828,66.36087799072266,3958300.0,43.71108627319336
2015-09-09,67.01288604736328,65.37528228759766,66.71720886230469,65.51174926757812,3602100.0,43.151763916015625
2015-09-10,65.7619400024414,64.95072174072266,65.45867919921875,65.23881530761719,4573800.0,42.971988677978516
2015-09-11,65.8453369140625,65.0568618774414,65.2236557006836,65.83775329589844,4046000.0,43.36648941040039
2015-09-14,66.17892456054688,65.46626281738281,65.9742202758789,65.78468322753906,5224900.0,43.331539154052734
2015-09-15,67.13419342041016,65.88324737548828,66.15618133544922,67.02046966552734,4486500.0,44.145538330078125
2015-09-16,67.77104187011719,66.73237609863281,66.8460922241211,67.68006134033203,4174700.0,44.580020904541016
2015-09-17,67.78620147705078,66.65655517578125,67.63457489013672,66.8157730102539,4991800.0,44.010711669921875
2015-09-18,66.06520080566406,64.79908752441406,66.0576171875,65.36012268066406,12345000.0,43.05189895629883
2015-09-21,65.9969711303711,65.0568618774414,65.5648193359375,65.51933288574219,5219900.0,43.15676498413086
2015-09-22,65.17058563232422,64.41243743896484,64.86732482910156,64.87490844726562,6628100.0,42.7322883605957
2015-09-23,65.29946899414062,64.73844146728516,64.99620819091797,64.95072174072266,3979800.0,42.87144088745117
2015-09-24,64.60197448730469,63.76800537109375,64.51099395751953,64.45792388916016,4875400.0,42.546165466308594
2015-09-25,65.57998657226562,64.53373718261719,65.18574523925781,64.6626205444336,6977300.0,42.681270599365234
2015-09-28,64.5640640258789,62.395755767822266,64.30628967285156,62.4715690612793,7748200.0,41.23503875732422
2015-09-29,63.39651107788086,62.623199462890625,62.84306335449219,63.085670471191406,6317300.0,41.64038848876953
2015-09-30,64.6626205444336,63.55572509765625,63.76800537109375,64.60197448730469,7109400.0,42.732688903808594
2015-10-01,65.0113754272461,63.78316879272461,64.6474609375,64.69294738769531,4431300.0,42.79286575317383
2015-10-02,65.70128631591797,63.57088851928711,63.836238861083984,65.70128631591797,4080500.0,43.4598503112793
2015-10-05,66.86884307861328,65.88324737548828,66.11827087402344,66.73995208740234,4349500.0,44.146915435791016
2015-10-06,66.66413879394531,65.59514617919922,66.4670181274414,66.13343811035156,4949500.0,43.74571228027344
2015-10-07,67.30098724365234,66.45944213867188,66.65655517578125,67.05079650878906,3552700.0,44.352516174316406
2015-10-08,67.51326751708984,66.69446563720703,66.86884307861328,67.39196014404297,4247400.0,44.57818603515625
2015-10-09,67.77104187011719,66.94465637207031,67.34647369384766,67.10386657714844,5202900.0,44.38762283325195
2015-10-12,67.86201477050781,66.98255920410156,67.043212890625,67.83927154541016,3084700.0,44.87408447265625
2015-10-13,68.04397583007812,67.27066040039062,67.43745422363281,67.6194076538086,3082200.0,44.728641510009766
2015-10-14,67.75587463378906,66.80060577392578,67.58908081054688,66.89916229248047,4804000.0,44.25223159790039
2015-10-15,67.58150482177734,66.69446563720703,67.07353973388672,67.5208511352539,2760100.0,44.6634521484375
2015-10-16,67.80894470214844,66.96739959716797,67.71038818359375,67.42987060546875,4108100.0,44.603271484375
2015-10-19,67.58908081054688,66.96739959716797,67.1948471069336,67.58908081054688,2286600.0,44.70857620239258
2015-10-20,68.10462188720703,67.10386657714844,67.36164093017578,67.80136108398438,3179100.0,44.8489990234375
2015-10-21,68.20318603515625,67.46778106689453,68.13494873046875,67.56633758544922,6655900.0,44.69353103637695
2015-10-22,71.72858428955078,66.78544616699219,67.08870697021484,71.25094604492188,9387900.0,47.130821228027344
2015-10-23,71.44806671142578,69.79529571533203,71.44806671142578,70.37149047851562,6754300.0,46.549072265625
2015-10-26,70.60652160644531,69.84837341308594,70.37149047851562,70.03791046142578,3215100.0,46.328426361083984
2015-10-27,69.84078979492188,69.2266845703125,69.54511260986328,69.4920425415039,3499700.0,45.96735763549805
2015-10-28,70.24260711669922,69.28733825683594,69.58301544189453,70.20470428466797,3468900.0,46.43875503540039
2015-10-29,70.6216812133789,69.59818267822266,69.95451354980469,70.53828430175781,3069400.0,46.65941619873047
2015-10-30,71.21304321289062,69.99241638183594,70.5079574584961,70.74298858642578,5301300.0,46.79482650756836
2015-11-02,72.60803985595703,70.7884750366211,70.89461517333984,72.42607879638672,4995700.0,47.90815353393555
2015-11-03,72.70659637451172,71.94844818115234,72.17588806152344,72.55496215820312,4252300.0,47.993404388427734
2015-11-04,72.84306335449219,72.03184509277344,72.52464294433594,72.63835906982422,3819200.0,48.0485725402832
2015-11-05,72.99468994140625,72.44124603271484,72.70659637451172,72.50947570800781,3783900.0,47.96332550048828
2015-11-06,72.65352630615234,72.06217193603516,72.1683120727539,72.65352630615234,2645900.0,48.058597564697266
2015-11-09,72.73692321777344,71.9029541015625,72.395751953125,72.31993865966797,2547500.0,47.83794021606445
2015-11-10,72.3805923461914,71.68309020996094,72.10765838623047,72.1000747680664,2948800.0,47.692501068115234
2015-11-11,72.85822296142578,72.03942108154297,72.17588806152344,72.11524200439453,2682800.0,47.70252990722656
2015-11-12,72.44124603271484,71.31159973144531,71.72100067138672,71.33434295654297,2830800.0,47.18598556518555
2015-11-13,71.48597717285156,70.73540496826172,71.12964630126953,70.9173583984375,2863600.0,46.91017150878906
2015-11-16,72.1834716796875,70.9173583984375,70.97042846679688,72.13798522949219,3171400.0,47.71759033203125
2015-11-17,72.84306335449219,71.7740707397461,72.08491516113281,72.28961181640625,2910700.0,47.81788635253906
2015-11-18,73.65428161621094,72.17588806152344,72.35026550292969,73.56330871582031,2676600.0,48.66040802001953
2015-11-19,73.80591583251953,73.2373046875,73.38134765625,73.50265502929688,4299500.0,48.62027359008789
2015-11-20,74.01061248779297,73.55572509765625,73.69219207763672,73.80591583251953,2559300.0,48.820884704589844
2015-11-23,73.9575424194336,73.26762390136719,73.79833221435547,73.69977569580078,1739100.0,48.750667572021484
2015-11-24,73.37377166748047,72.70659637451172,73.0401840209961,73.1690673828125,3092900.0,48.39961624145508
2015-11-25,73.5936279296875,73.10841369628906,73.41925811767578,73.41167449951172,1869400.0,48.560096740722656
2015-11-27,73.76042175292969,73.28279113769531,73.69219207763672,73.42684173583984,1149300.0,48.57012939453125
2015-11-30,73.63153839111328,72.97953033447266,73.4495849609375,73.07808685302734,3943800.0,48.339420318603516
2015-12-01,73.91205596923828,73.07051086425781,73.50265502929688,73.27520751953125,4305700.0,48.469818115234375
2015-12-02,73.38893127441406,72.64594268798828,73.07051086425781,72.76725006103516,2731100.0,48.13382339477539
2015-12-03,73.01744079589844,71.44048309326172,72.76725006103516,71.68309020996094,4340500.0,47.416683197021484
2015-12-04,73.31311798095703,71.68309020996094,71.88021087646484,73.1842269897461,6020900.0,48.409645080566406
2015-12-07,73.32069396972656,72.7445068359375,73.19181060791016,73.00985717773438,3007500.0,48.2943000793457
2015-12-08,72.70659637451172,71.45565032958984,71.76648712158203,72.60803985595703,5002500.0,48.02851486206055
2015-12-09,73.07808685302734,71.41773986816406,72.1000747680664,71.62244415283203,3663600.0,47.37656021118164
2015-12-10,72.35784912109375,71.50113677978516,71.74374389648438,71.7589111328125,3010600.0,47.46683120727539
2015-12-11,71.3495101928711,70.23502349853516,70.95526885986328,70.52312469482422,3887200.0,46.64938735961914
2015-12-14,71.09931945800781,70.17437744140625,70.7884750366211,70.7884750366211,3927100.0,46.82490921020508
2015-12-15,71.4935531616211,70.05307006835938,71.30401611328125,70.17437744140625,6689400.0,46.418704986572266
2015-12-16,71.56937408447266,70.05307006835938,70.51554107666016,71.36466979980469,4880800.0,47.206058502197266
2015-12-17,71.9029541015625,69.65125274658203,71.7589111328125,69.66641235351562,4642300.0,46.17002487182617
2015-12-18,69.94692993164062,69.07505798339844,69.2266845703125,69.1660385131836,8431700.0,45.83842086791992
2015-12-21,70.12130737304688,69.41622161865234,69.4920425415039,70.11372375488281,3865500.0,46.46647644042969
2015-12-22,70.53070831298828,69.54511260986328,70.44731140136719,70.31084442138672,2663900.0,46.59712219238281
2015-12-23,71.23578643798828,70.41698455810547,70.56861114501953,71.05382537841797,2170400.0,47.089515686035156
2015-12-24,71.1827163696289,70.7884750366211,70.84154510498047,70.81121826171875,871400.0,46.928733825683594
2015-12-28,70.92494201660156,70.4094009399414,70.65200805664062,70.81880187988281,1691200.0,46.93376541137695
2015-12-29,71.71341705322266,71.03866577148438,71.26611328125,71.3949966430664,2190800.0,47.31562423706055
2015-12-30,71.47080993652344,70.61410522460938,71.3267593383789,70.7733154296875,1670100.0,46.90361785888672
2015-12-31,71.02350616455078,70.31084442138672,70.43972778320312,70.41698455810547,2294400.0,46.667476654052734
2016-01-04,69.67399597167969,68.93859100341797,69.03714752197266,69.5072021484375,5791900.0,46.06450653076172
2016-01-05,69.84837341308594,69.06747436523438,69.55268859863281,69.6360855102539,3760400.0,46.149940490722656
2016-01-06,69.30250549316406,68.28658294677734,68.82486724853516,68.82486724853516,4858400.0,45.6123161315918
2016-01-07,68.23351287841797,66.83851623535156,67.69522094726562,67.05838012695312,5949000.0,44.44162368774414
2016-01-08,67.99090576171875,66.93707275390625,67.24791717529297,67.09628295898438,4415400.0,44.46673583984375
2016-01-11,67.55117797851562,66.4215316772461,67.36164093017578,67.05838012695312,4395300.0,44.44162368774414
2016-01-12,67.95299530029297,66.26232147216797,67.95299530029297,67.13419342041016,3822000.0,44.491859436035156
2016-01-13,67.63457489013672,65.49658966064453,67.604248046875,65.59514617919922,3924800.0,43.47187423706055
2016-01-14,66.56558227539062,65.0568618774414,65.633056640625,66.19408416748047,4063800.0,43.86881637573242
2016-01-15,65.51174926757812,64.4958267211914,65.1554183959961,64.58680725097656,6418300.0,42.80362319946289
2016-01-19,65.66338348388672,64.17740631103516,65.46626281738281,64.90522766113281,4429900.0,43.01465606689453
2016-01-20,64.93555450439453,63.30553436279297,64.03335571289062,64.44275665283203,6241900.0,42.708160400390625
2016-01-21,64.4958267211914,63.57088851928711,64.13191986083984,64.01061248779297,5075100.0,42.4217643737793
2016-01-22,64.98104858398438,64.23047637939453,64.8597412109375,64.70811462402344,4687100.0,42.88401794433594
2016-01-25,64.93555450439453,63.8665657043457,64.72327423095703,63.97270584106445,4108800.0,42.396644592285156
2016-01-26,64.40485382080078,61.59969711303711,62.84306335449219,64.20014953613281,8640600.0,42.5473747253418
2016-01-27,64.87490844726562,63.41925811767578,64.20014953613281,63.8741455078125,6406900.0,42.331321716308594
2016-01-28,64.50341033935547,63.684608459472656,64.27596282958984,64.04093933105469,4709200.0,42.44186019897461
2016-01-29,65.74678039550781,64.06368255615234,64.47308349609375,65.69371032714844,5972000.0,43.537193298339844
2016-02-01,65.61031341552734,64.67778778076172,65.51933288574219,65.17058563232422,3599200.0,43.19050598144531
2016-02-02,64.55648040771484,63.714935302734375,64.32904052734375,63.965126037597656,3550700.0,42.3916130065918
2016-02-03,64.79908752441406,63.22972106933594,64.53373718261719,64.47308349609375,3245100.0,42.72825241088867
2016-02-04,65.73161315917969,64.29871368408203,64.33661651611328,65.54207611083984,4046000.0,43.43670654296875
2016-02-05,65.46626281738281,64.18498992919922,65.2236557006836,64.47308349609375,3988500.0,42.72825241088867
2016-02-08,64.32904052734375,62.82789993286133,64.08642578125,63.79075241088867,5931800.0,42.276058197021484
2016-02-09,65.14784240722656,62.9643669128418,63.131160736083984,64.58680725097656,3399700.0,42.80362319946289
2016-02-10,65.8301773071289,64.46550750732422,64.9886245727539,64.60197448730469,2858600.0,42.81367874145508
2016-02-11,64.1698226928711,62.82032012939453,63.38893127441406,63.3737678527832,3769400.0,41.99970626831055
2016-02-12,64.41243743896484,63.51023483276367,63.957542419433594,64.38211059570312,3396900.0,42.667964935302734
2016-02-16,65.79985046386719,65.0568618774414,65.3373794555664,65.57240295410156,3781100.0,43.45680618286133
2016-02-17,66.30022430419922,65.68612670898438,65.98938751220703,66.01213073730469,3414000.0,43.74823760986328
2016-02-18,66.10311126708984,65.5648193359375,65.66338348388672,65.70886993408203,2278100.0,43.5472412109375
2016-02-19,65.95147705078125,65.2236557006836,65.633056640625,65.69371032714844,3464600.0,43.537193298339844
2016-02-22,66.77786254882812,66.22441101074219,66.338134765625,66.52767181396484,3003400.0,44.08989715576172
2016-02-23,66.6338119506836,65.78468322753906,66.2092514038086,66.20166778564453,2403300.0,43.87384033203125
2016-02-24,66.3532943725586,65.44351959228516,65.83775329589844,66.11068725585938,3622300.0,43.813541412353516
2016-02-25,66.92948913574219,65.89840698242188,66.11068725585938,66.9143295288086,2802600.0,44.34614181518555
2016-02-26,67.68006134033203,66.94465637207031,67.13419342041016,67.52842712402344,4099900.0,44.753116607666016
2016-02-29,68.14253234863281,67.18726348876953,67.36921691894531,67.68006134033203,5795000.0,44.8536262512207
2016-03-01,68.82486724853516,67.96057891845703,68.13494873046875,68.68840026855469,5182200.0,45.52187728881836
2016-03-02,69.43138885498047,68.33965301513672,68.51402282714844,68.6050033569336,4417800.0,45.46659851074219
2016-03-03,69.0978012084961,68.4382095336914,68.8855209350586,68.86277770996094,3466900.0,45.637447357177734
2016-03-04,69.36315155029297,68.42304992675781,68.97649383544922,68.77179718017578,4546900.0,45.577152252197266
2016-03-07,68.64291381835938,68.1576919555664,68.40788269042969,68.41546630859375,4424800.0,45.341007232666016
2016-03-08,68.27141571044922,67.31614685058594,68.12737274169922,67.43745422363281,3980000.0,44.69283676147461
2016-03-09,67.80894470214844,66.94465637207031,67.80136108398438,67.07353973388672,3470200.0,44.4516487121582
2016-03-10,67.90750885009766,66.9598159790039,67.604248046875,67.63457489013672,3715400.0,44.82347106933594
2016-03-11,68.90826416015625,68.0970458984375,68.36239624023438,68.69598388671875,3780300.0,45.52690124511719
2016-03-14,69.59818267822266,68.27141571044922,68.65807342529297,69.35557556152344,3652900.0,45.96403121948242
2016-03-15,69.8711166381836,69.06747436523438,69.17361450195312,69.52994537353516,3547800.0,46.07959747314453
2016-03-16,69.52994537353516,68.87035369873047,69.48445892333984,69.2115249633789,3119000.0,45.868553161621094
2016-03-17,71.13722229003906,69.17361450195312,69.294921875,70.92494201660156,5688400.0,47.00410079956055
2016-03-18,72.24412536621094,70.9173583984375,71.2812728881836,72.24412536621094,9667000.0,47.87835693359375
2016-03-21,72.22895812988281,71.50872039794922,72.02426147460938,71.91812133789062,2905400.0,47.662315368652344
2016-03-22,72.14556121826172,71.0007553100586,71.1144790649414,71.97119140625,3530000.0,47.8038444519043
2016-03-23,72.02426147460938,71.56937408447266,71.99393463134766,71.9029541015625,2558400.0,47.864925384521484
2016-03-24,71.9029541015625,71.35708618164062,71.58453369140625,71.85746765136719,3940500.0,47.83463668823242
2016-03-28,72.20621490478516,71.66034698486328,71.8423080444336,72.00909423828125,2663500.0,47.935585021972656
2016-03-29,72.38817596435547,71.56937408447266,71.97877502441406,72.22138214111328,2668400.0,48.07688522338867
2016-03-30,72.69901275634766,71.97877502441406,72.50189208984375,72.04700469970703,3205400.0,47.96080780029297
2016-03-31,72.17588806152344,71.75132751464844,72.14556121826172,71.91812133789062,2853200.0,47.875022888183594
2016-04-01,72.62319946289062,71.08415222167969,71.53146362304688,72.50189208984375,2659700.0,48.26361083984375
2016-04-04,71.97119140625,70.95526885986328,71.97119140625,71.07657623291016,3838000.0,47.31481170654297
2016-04-05,70.84912872314453,70.39424133300781,70.6216812133789,70.71266174316406,2722800.0,47.07254409790039
2016-04-06,71.1827163696289,70.37907409667969,70.5761947631836,71.14480590820312,3390300.0,47.3602294921875
2016-04-07,70.88703918457031,70.09098052978516,70.5079574584961,70.72024536132812,3320000.0,47.077606201171875
2016-04-08,71.41773986816406,70.50038146972656,71.0689926147461,70.65200805664062,1997200.0,47.03217697143555
2016-04-11,70.985595703125,70.25019073486328,70.68233489990234,70.26535034179688,2497600.0,46.77477264404297
2016-04-12,71.06140899658203,70.31084442138672,70.45488739013672,70.87187194824219,1997000.0,47.17854309082031
2016-04-13,71.54662322998047,70.94768524169922,71.14480590820312,71.45565032958984,2354000.0,47.56715774536133
2016-04-14,71.8877944946289,71.28885650634766,71.74374389648438,71.30401611328125,2258100.0,47.46622085571289
2016-04-15,71.54662322998047,71.10689544677734,71.37982940673828,71.35708618164062,1938100.0,47.50153732299805
2016-04-18,71.72858428955078,71.27368927001953,71.40258026123047,71.53904724121094,2410800.0,47.62266159057617
2016-04-19,71.97877502441406,71.61486053466797,71.78165435791016,71.89537811279297,2652500.0,47.8598747253418
2016-04-20,72.21379852294922,71.43290710449219,71.7740707397461,71.96360778808594,3536500.0,47.90528869628906
2016-04-21,73.88931274414062,71.9863510131836,72.44882202148438,72.77482604980469,4932700.0,48.445316314697266
2016-04-22,73.31311798095703,72.395751953125,72.40333557128906,73.10083770751953,3240100.0,48.6623420715332
2016-04-25,73.22213745117188,72.64594268798828,72.94161987304688,73.12358093261719,2812200.0,48.6774787902832
2016-04-26,73.2524642944336,72.72933959960938,73.03260040283203,73.05534362792969,2467900.0,48.63205337524414
2016-04-27,73.78317260742188,72.8885498046875,73.16148376464844,73.68460845947266,3489500.0,49.050933837890625
2016-04-28,73.93479919433594,72.89613342285156,73.2373046875,73.04776000976562,3159000.0,48.62699508666992
2016-04-29,73.54055786132812,72.63078308105469,72.6914291381836,73.35102081298828,3786900.0,48.828880310058594
2016-05-02,73.98028564453125,73.07808685302734,73.33586120605469,73.83624267578125,2992600.0,49.151885986328125
2016-05-03,73.61637878417969,73.0856704711914,73.32827758789062,73.4495849609375,2768300.0,48.894493103027344
2016-05-04,73.2524642944336,72.34268188476562,72.55496215820312,72.71417999267578,3793700.0,48.404945373535156
2016-05-05,73.19939422607422,72.61561584472656,73.06292724609375,72.86580657958984,2829700.0,48.50588607788086
2016-05-06,73.68460845947266,72.61561584472656,72.83547973632812,73.62395477294922,2881300.0,49.010562896728516
2016-05-09,73.82865905761719,73.2373046875,73.54055786132812,73.58605194091797,1787900.0,48.9853401184082
2016-05-10,74.55648040771484,73.69219207763672,73.91205596923828,74.54132080078125,2501600.0,49.621238708496094
2016-05-11,74.89006805419922,74.13191986083984,74.5185775756836,74.23047637939453,2517800.0,49.414329528808594
2016-05-12,74.57164764404297,73.82865905761719,74.32904052734375,74.38968658447266,2461700.0,49.52030944824219
2016-05-13,74.65504455566406,73.60121154785156,74.29113006591797,73.82107543945312,3174300.0,49.141788482666016
2016-05-16,74.99620819091797,73.75284576416016,74.07884979248047,74.79151153564453,3149300.0,49.78779602050781
2016-05-17,75.12509155273438,74.35935974121094,74.82183837890625,74.63229370117188,2500400.0,49.68180465698242
2016-05-18,74.80667114257812,74.01061248779297,74.45792388916016,74.54890441894531,2551200.0,49.626304626464844
2016-05-19,74.4351806640625,73.56330871582031,74.11675262451172,74.27596282958984,3748400.0,49.444602966308594
2016-05-20,75.36012268066406,74.34420013427734,74.63229370117188,74.86732482910156,3157800.0,49.83827209472656
2016-05-23,75.09477233886719,74.29871368408203,74.54132080078125,74.93555450439453,2510300.0,49.8836784362793
2016-05-24,76.05004119873047,74.82941436767578,75.04927825927734,75.79226684570312,4084600.0,50.453975677490234
2016-05-25,76.19408416748047,75.48900604248047,75.73161315917969,75.55724334716797,2732800.0,50.29753494262695
2016-05-26,75.78468322753906,75.06444549560547,75.58756256103516,75.20848846435547,2087900.0,50.065372467041016
2016-05-27,75.36012268066406,74.91281127929688,75.27672576904297,74.9886245727539,3154100.0,49.91901397705078
2016-05-31,74.82183837890625,74.14707946777344,74.70053100585938,74.57164764404297,7108600.0,49.64143753051758
2016-06-01,74.98104858398438,74.05610656738281,74.4503402709961,74.78392791748047,3428000.0,49.889793395996094
2016-06-02,74.8445816040039,74.16224670410156,74.35935974121094,74.78392791748047,2168100.0,49.889793395996094
2016-06-03,74.61713409423828,74.04093933105469,74.4351806640625,74.5185775756836,3030900.0,49.71276092529297
2016-06-06,75.29946899414062,74.52615356445312,74.52615356445312,75.07960510253906,3082300.0,50.087039947509766
2016-06-07,75.73161315917969,75.07960510253906,75.19332885742188,75.39802551269531,2492600.0,50.29947280883789
2016-06-08,76.0424575805664,75.24639892578125,75.25398254394531,75.93631744384766,3007700.0,50.65857696533203
2016-06-09,76.18650817871094,75.62547302246094,75.78468322753906,76.11068725585938,2348400.0,50.7748908996582
2016-06-10,75.7164535522461,75.16300201416016,75.5648193359375,75.29188537597656,2265500.0,50.2286491394043
2016-06-13,75.49658966064453,74.34420013427734,75.10993194580078,74.366943359375,3011600.0,49.611610412597656
2016-06-14,74.93555450439453,73.91963958740234,74.24564361572266,74.79908752441406,2571500.0,49.89990234375
2016-06-15,75.04927825927734,74.44275665283203,75.00379180908203,74.45792388916016,2812800.0,49.67230987548828
2016-06-16,75.25398254394531,74.04093933105469,74.16224670410156,75.10993194580078,2719900.0,50.10727310180664
2016-06-17,75.1554183959961,74.0257797241211,75.0568618774414,74.11675262451172,7017800.0,49.444705963134766
2016-06-20,75.52691650390625,74.8445816040039,75.04169464111328,74.8597412109375,3463500.0,49.94035720825195
