Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,87.35053253173828,86.4946517944336,86.73379516601562,86.69603729248047,7567100.0,82.07528686523438
2018-09-18,88.31340789794922,86.50724029541016,86.83448791503906,87.8414077758789,6855100.0,83.15962982177734
2018-09-19,88.65324401855469,87.57080078125,87.57709503173828,88.4203872680664,6344400.0,83.7077407836914
2018-09-20,89.7482681274414,88.672119140625,89.0560073852539,89.26998138427734,6158600.0,84.51204681396484
2018-09-21,90.7174301147461,89.23222351074219,90.42164611816406,89.41472625732422,11648400.0,84.64909362792969
2018-09-24,89.99370574951172,88.0113296508789,89.24480438232422,88.31969451904297,4023800.0,83.61241149902344
2018-09-25,88.57142639160156,87.72813415527344,88.22529602050781,87.92322540283203,5196600.0,83.23707580566406
2018-09-26,88.50220489501953,87.39458465576172,87.86029052734375,87.82882690429688,3763300.0,83.14771270751953
2018-09-27,88.52737426757812,87.28131103515625,88.11202239990234,87.90434265136719,2917800.0,83.21920013427734
2018-09-28,88.12460327148438,87.55821228027344,87.88545989990234,87.98615264892578,3935300.0,83.2966537475586
2018-10-01,89.0560073852539,88.26934814453125,88.82945251464844,88.68470764160156,5268900.0,83.95797729492188
2018-10-02,89.60981750488281,88.4770278930664,88.7035903930664,89.01824951171875,5877800.0,84.27374267578125
2018-10-03,89.4210205078125,88.60919189453125,89.34549713134766,88.74764251708984,5461700.0,84.0175552368164
2018-10-04,89.33291625976562,87.67149353027344,88.79798889160156,88.35116577148438,5409200.0,83.6422119140625
2018-10-05,88.64065551757812,87.23096466064453,88.35116577148438,87.51416015625,4578200.0,82.84980773925781
2018-10-08,87.87916564941406,86.48835754394531,87.49527740478516,87.84770202636719,5042600.0,83.16558074951172
2018-10-09,88.07425689697266,85.39332580566406,87.64631652832031,85.51290130615234,7576600.0,80.9552230834961
2018-10-10,85.17306518554688,82.46695709228516,85.09754943847656,82.51730346679688,9112500.0,78.11929321289062
2018-10-11,83.41094970703125,80.87476348876953,82.35997772216797,81.41598510742188,12920300.0,77.07666778564453
2018-10-12,83.13404846191406,80.31466674804688,82.56135559082031,81.5796127319336,8156400.0,77.23157501220703
2018-10-15,82.76903533935547,81.29012298583984,81.7117691040039,82.0201416015625,5177100.0,77.64861297607422
2018-10-16,83.4487075805664,81.57331848144531,82.36626434326172,83.3920669555664,5576900.0,78.94741821289062
2018-10-17,83.46759033203125,81.5229721069336,83.16551208496094,81.85651397705078,5924500.0,77.49370574951172
2018-10-18,82.29704284667969,80.61044311523438,81.56072998046875,81.14537811279297,5420000.0,76.82047271728516
2018-10-19,81.71806335449219,80.29578399658203,80.86217498779297,80.98175048828125,7269100.0,76.66557312011719
2018-10-22,81.17684173583984,79.10635375976562,80.98175048828125,79.54688262939453,8711200.0,75.30717468261719
2018-10-23,82.46695709228516,78.60919189453125,79.13782501220703,81.8250503540039,11171600.0,77.46391296386719
2018-10-24,82.6242904663086,76.62051391601562,81.95720672607422,76.8218994140625,13442400.0,72.72743225097656
2018-10-25,78.96790313720703,77.06104278564453,77.65890502929688,78.2882308959961,7501300.0,74.11560821533203
2018-10-26,78.69729614257812,76.5135269165039,77.39458465576172,77.55191802978516,7456500.0,73.41854858398438
2018-10-29,78.95531463623047,75.00943756103516,78.57142639160156,76.20516204833984,7856300.0,72.14356994628906
2018-10-30,77.28131103515625,75.77092742919922,76.19257354736328,77.16802978515625,7725400.0,73.05512237548828
2018-10-31,78.94273376464844,77.67778778076172,78.08684539794922,78.16866302490234,9773100.0,74.00242614746094
2018-11-01,80.51604461669922,78.70987701416016,79.10635375976562,80.28948974609375,8884500.0,76.01020812988281
2018-11-02,81.5796127319336,79.43360900878906,81.08873748779297,80.1950912475586,9839200.0,75.92083740234375
2018-11-05,80.47199249267578,79.57835388183594,80.22655487060547,80.0818099975586,8702900.0,75.8135986328125
2018-11-06,80.6356201171875,79.71051025390625,80.11328125,80.51604461669922,5171000.0,76.22469329833984
2018-11-07,82.38514709472656,80.5789794921875,81.17684173583984,82.1585922241211,8579300.0,77.77967834472656
2018-11-08,83.04594421386719,82.0453109741211,82.37885284423828,82.65576171875,7543700.0,78.25035095214844
2018-11-09,82.70610809326172,81.61737060546875,82.68722534179688,82.25928497314453,7956200.0,77.87500762939453
2018-11-12,82.4606704711914,80.61044311523438,82.4040298461914,80.74260711669922,6669600.0,76.43917846679688
2018-11-13,82.26557922363281,80.69855499267578,81.08244323730469,81.25865173339844,5454700.0,76.9277114868164
2018-11-14,82.24669647216797,80.92510986328125,81.84392547607422,81.11390686035156,9136400.0,76.79068756103516
2018-11-15,82.19005584716797,79.70421600341797,80.056640625,81.64253997802734,7307800.0,77.73442840576172
2018-11-16,82.39773559570312,81.04468536376953,81.18313598632812,81.89427185058594,8238000.0,77.97410583496094
2018-11-19,81.81246185302734,80.15733337402344,81.81246185302734,80.45941162109375,7928600.0,76.60794067382812
2018-11-20,80.06922912597656,78.45185852050781,80.06922912597656,79.29515075683594,6969800.0,75.49940490722656
2018-11-21,80.20767974853516,79.0937728881836,79.4776611328125,79.1126480102539,4335900.0,75.32564544677734
2018-11-23,81.9886703491211,78.5336685180664,78.65953063964844,81.20830535888672,15454700.0,77.32098388671875
2018-11-26,83.32284545898438,80.37129974365234,81.68030548095703,80.54122161865234,16858900.0,76.68584442138672
2018-11-27,78.75393676757812,75.03461456298828,77.82882690429688,77.2057876586914,26805900.0,73.51005554199219
2018-11-28,77.71554565429688,75.56324768066406,77.56450653076172,77.23725891113281,13559800.0,73.54002380371094
2018-11-29,77.36941528320312,75.56954193115234,77.27501678466797,76.27438354492188,9781400.0,72.62322998046875
2018-11-30,76.97923278808594,75.54436492919922,75.99748229980469,76.67715454101562,15312700.0,73.00672912597656
2018-12-03,79.28886413574219,77.57709503173828,77.90434265136719,77.7847671508789,10925300.0,74.06132507324219
2018-12-04,77.67778778076172,75.07866668701172,77.54562377929688,76.06671142578125,12213800.0,72.42550659179688
2018-12-06,76.48206329345703,74.54373931884766,75.21082305908203,76.43171691894531,14831200.0,72.7730484008789
2018-12-07,76.89742279052734,74.9716796875,76.25550842285156,75.17306518554688,11923200.0,71.57463836669922
2018-12-10,75.92196655273438,73.56828308105469,74.90245056152344,75.14788818359375,8448700.0,71.5506591796875
2018-12-11,76.85965728759766,74.6633071899414,76.84078216552734,74.84581756591797,6883200.0,71.26305389404297
2018-12-12,76.41912841796875,75.24229431152344,75.50031280517578,75.30522155761719,4905700.0,71.70046997070312
2018-12-13,75.76463317871094,74.80805206298828,75.62618255615234,75.04720306396484,9081100.0,71.45479583740234
2018-12-14,75.17306518554688,73.73819732666016,74.23536682128906,74.76399993896484,6374400.0,71.18516540527344
2018-12-17,74.81434631347656,72.20893859863281,74.72624206542969,72.5676498413086,8063300.0,69.09395599365234
2018-12-18,73.90811920166016,72.49213409423828,73.0648193359375,72.86343383789062,6003500.0,69.37557220458984
2018-12-19,73.870361328125,71.157958984375,72.73127746582031,71.61737060546875,16601000.0,68.18915557861328
2018-12-20,71.62995910644531,68.52737426757812,71.55443572998047,68.98678588867188,22699600.0,65.68449401855469
2018-12-21,69.98111724853516,66.74638366699219,69.01824951171875,66.8218994140625,19808400.0,63.623233795166016
2018-12-24,66.54499816894531,64.15985107421875,66.31214904785156,64.22907257080078,6793600.0,61.154518127441406
2018-12-26,66.97293853759766,63.234737396240234,64.78288269042969,66.71491241455078,11301600.0,63.5213737487793
2018-12-27,66.55758666992188,63.97734451293945,64.56890869140625,66.55758666992188,10412000.0,63.37157440185547
2018-12-28,67.45122528076172,66.03524017333984,66.89742279052734,66.29326629638672,8925400.0,63.11990737915039
2018-12-31,67.01069641113281,66.23033142089844,66.45689392089844,67.01069641113281,7049200.0,63.80298614501953
2019-01-02,68.18753814697266,65.60100555419922,66.17998504638672,68.15607452392578,9361700.0,64.89354705810547
2019-01-03,67.96727752685547,64.96538543701172,67.68407440185547,65.12271881103516,8884200.0,62.00539016723633
2019-01-04,67.46381378173828,65.1416015625,65.5254898071289,67.35053253173828,10083300.0,64.1265640258789
2019-01-07,67.5959701538086,66.41912841796875,67.3757095336914,67.3190689086914,8314600.0,64.09660339355469
2019-01-08,68.87979888916016,67.55821228027344,68.49591064453125,68.5336685180664,5951200.0,65.25305938720703
2019-01-09,68.99937438964844,68.30711364746094,68.94902801513672,68.79798889160156,6726800.0,65.5047378540039
2019-01-10,69.56576538085938,68.42668151855469,68.44556427001953,69.48395538330078,5368100.0,66.15785217285156
2019-01-11,69.21334075927734,68.35746002197266,68.94902801513672,69.19446563720703,5759800.0,65.8822250366211
2019-01-14,70.15733337402344,68.47073364257812,68.72246551513672,69.76085662841797,5049500.0,66.4215087890625
2019-01-15,69.99370574951172,68.93643951416016,69.69792175292969,69.89301300048828,4444700.0,66.54733276367188
2019-01-16,70.22655487060547,69.50912475585938,69.91189575195312,69.77344512939453,6177200.0,66.43350219726562
2019-01-17,71.42857360839844,69.41472625732422,69.45877838134766,70.96916198730469,5079200.0,67.57197570800781
2019-01-18,72.18376159667969,71.05097198486328,71.92574310302734,71.68030548095703,7366700.0,68.24907684326172
2019-01-22,71.214599609375,69.6349868774414,71.12020111083984,69.89301300048828,9039900.0,66.54733276367188
2019-01-23,75.10383605957031,71.9635009765625,73.82001495361328,73.65638732910156,19960800.0,70.13056182861328
2019-01-24,75.1101303100586,72.08306884765625,74.10321044921875,72.72498321533203,14356900.0,69.24373626708984
2019-01-25,73.56828308105469,72.42290496826172,73.21585845947266,72.88231658935547,7375100.0,69.39353942871094
2019-01-28,72.53618621826172,71.5984878540039,72.49842834472656,72.42290496826172,14161000.0,68.95611572265625
2019-01-29,74.39899444580078,72.68722534179688,72.73127746582031,74.15985107421875,17208500.0,70.60993957519531
2019-01-30,75.67652893066406,73.78854370117188,74.63813781738281,74.96538543701172,11627900.0,71.37689971923828
2019-01-31,75.24858093261719,74.0276870727539,75.24858093261719,74.30459594726562,9663300.0,70.74774169921875
2019-02-01,75.53807067871094,74.32976531982422,75.26116943359375,74.87728118896484,6572500.0,71.29302215576172
2019-02-04,75.04720306396484,74.18502044677734,74.88357543945312,74.97797393798828,7857100.0,71.38887786865234
2019-02-05,76.01636505126953,74.94021606445312,75.40591430664062,76.00377655029297,7192100.0,72.3655776977539
2019-02-06,76.6079330444336,75.73316192626953,76.06041717529297,76.37507629394531,5565400.0,72.71912384033203
2019-02-07,76.14222717285156,74.88357543945312,75.7457504272461,75.9723129272461,7384700.0,72.33563995361328
2019-02-08,77.10509490966797,75.65764617919922,75.70169830322266,77.08621978759766,6263600.0,73.3962173461914
2019-02-11,77.47640228271484,76.46947479248047,77.34423828125,77.23096466064453,6222300.0,73.53402709960938
2019-02-12,78.25676727294922,77.22467041015625,77.63373565673828,78.02391815185547,5624200.0,74.28902435302734
2019-02-13,78.59660339355469,78.1749496459961,78.25676727294922,78.30081939697266,3914600.0,74.55267333984375
2019-02-14,78.28193664550781,77.22467041015625,77.50157165527344,78.11831665039062,5957600.0,74.82090759277344
2019-02-15,80.4971694946289,78.68470764160156,79.04342651367188,80.40277099609375,10850300.0,77.00894165039062
2019-02-19,81.271240234375,79.83637237548828,80.16362762451172,80.95657348632812,9680900.0,77.53936004638672
2019-02-20,81.58589935302734,80.44682312011719,80.99433898925781,80.82441711425781,10012600.0,77.41278839111328
2019-02-21,80.92510986328125,79.18817138671875,80.64820861816406,79.49653625488281,5179800.0,76.14095306396484
2019-02-22,80.7740707397461,79.79861450195312,80.58527374267578,80.40906524658203,5018200.0,77.01496887207031
2019-02-25,81.25865173339844,80.65450286865234,80.99433898925781,80.72372436523438,4245900.0,77.31633758544922
2019-02-26,80.83700561523438,79.77973937988281,80.41535186767578,80.04405212402344,5397800.0,76.66535949707031
2019-02-27,80.14474487304688,79.35808563232422,79.9748306274414,79.8615493774414,3969300.0,76.49055480957031
2019-02-28,80.13215637207031,79.02454376220703,79.7293930053711,79.08747863769531,7017300.0,75.74916076660156
2019-03-01,80.14474487304688,78.81686401367188,79.91189575195312,79.15040588378906,6073100.0,75.80943298339844
2019-03-04,80.17620849609375,78.728759765625,79.4776611328125,79.13153076171875,5526000.0,75.7913589477539
2019-03-05,79.82379150390625,79.06859588623047,79.06859588623047,79.25739288330078,5141800.0,75.91191101074219
2019-03-06,79.83637237548828,78.898681640625,79.40843200683594,78.91126251220703,5592400.0,75.58038330078125
2019-03-07,78.72246551513672,77.35682678222656,78.672119140625,78.32598876953125,6616400.0,75.01980590820312
2019-03-08,78.12460327148438,76.9603500366211,77.94210052490234,78.04908752441406,4912300.0,74.75460052490234
2019-03-11,79.41472625732422,76.45059967041016,76.5135269165039,79.30144500732422,7398000.0,75.95409393310547
2019-03-12,79.86784362792969,78.36375427246094,79.1126480102539,78.4581527709961,6108400.0,75.14640808105469
2019-03-13,80.10069274902344,78.6469497680664,78.6469497680664,79.69792175292969,7713800.0,76.3338394165039
2019-03-14,79.88671875,79.1126480102539,79.69792175292969,79.85525512695312,6236900.0,76.48452758789062
2019-03-15,80.1950912475586,79.23222351074219,80.03146362304688,79.24480438232422,15396900.0,75.89985656738281
2019-03-18,79.92448425292969,78.99937438964844,79.3643798828125,79.8615493774414,6181000.0,76.49055480957031
2019-03-19,80.6607894897461,79.23851776123047,80.31466674804688,79.6161117553711,4704000.0,76.25547790527344
2019-03-20,79.60981750488281,78.37004089355469,79.57205963134766,78.86091613769531,4680800.0,75.53216552734375
2019-03-21,80.03775787353516,78.24417877197266,78.38262939453125,79.84896087646484,4127900.0,76.47850036621094
2019-03-22,79.5028305053711,77.69036865234375,79.29515075683594,78.76022338867188,6152900.0,75.43572235107422
2019-03-25,79.18817138671875,78.40780639648438,78.64065551757812,78.91755676269531,3608400.0,75.58641052246094
2019-03-26,79.89301300048828,78.7035903930664,79.40843200683594,79.38326263427734,5091400.0,76.03246307373047
2019-03-27,80.01258850097656,79.06859588623047,79.37067413330078,79.48395538330078,4336000.0,76.12890625
2019-03-28,80.17620849609375,79.41472625732422,79.74197387695312,80.09439849853516,2974700.0,76.71356964111328
2019-03-29,81.23977661132812,80.22655487060547,80.7174301147461,81.11390686035156,4839600.0,77.69004821777344
2019-04-01,83.97105407714844,81.80616760253906,81.80616760253906,83.82001495361328,8422900.0,80.28192901611328
2019-04-02,83.93328857421875,82.78791809082031,83.74449157714844,83.0081787109375,4616800.0,79.50436401367188
2019-04-03,83.52423095703125,82.19635009765625,83.45500183105469,82.63687896728516,4512700.0,79.14875030517578
2019-04-04,83.870361328125,82.3473892211914,82.7564468383789,83.51164245605469,3546100.0,79.98657989501953
2019-04-05,84.20390319824219,83.42353820800781,83.80113220214844,84.15355682373047,3973700.0,80.60139465332031
2019-04-08,84.09691619873047,82.56135559082031,83.27879333496094,84.05286407470703,4318400.0,80.50495147705078
2019-04-09,83.643798828125,82.5676498413086,83.48017883300781,83.22844696044922,3320600.0,79.71533203125
2019-04-10,83.27879333496094,81.97608184814453,83.25361633300781,82.85713958740234,4324600.0,79.35970306396484
2019-04-11,83.700439453125,82.74386596679688,82.9263687133789,83.587158203125,2767800.0,80.05891418457031
2019-04-12,85.16047668457031,84.10950469970703,84.21649169921875,85.14788818359375,4553200.0,81.55376434326172
2019-04-15,85.12271881103516,84.37381744384766,84.95909118652344,84.67589569091797,2979200.0,81.1016845703125
2019-04-16,85.18565368652344,84.5877914428711,84.87098693847656,85.17306518554688,3176400.0,81.57787322998047
2019-04-17,85.7772216796875,84.78917694091797,85.33039855957031,85.45626068115234,4425300.0,81.84910583496094
2019-04-18,86.68974304199219,85.59471130371094,85.59471130371094,86.2177505493164,3970100.0,82.57846069335938
2019-04-22,86.5135269165039,85.39332580566406,85.80868530273438,86.1611099243164,4694200.0,82.52420806884766
2019-04-23,89.59093475341797,87.40087890625,88.0364990234375,88.11831665039062,9030600.0,84.3988037109375
2019-04-24,88.21271514892578,86.80302429199219,87.8980484008789,87.84770202636719,4344800.0,84.13960266113281
2019-04-25,88.2630615234375,86.86595153808594,87.31277465820312,87.93580627441406,3712300.0,84.2239990234375
2019-04-26,88.62806701660156,87.8414077758789,88.10572814941406,88.59660339355469,3273000.0,84.8569107055664
2019-04-29,89.68533325195312,88.6469497680664,88.73505401611328,89.43989562988281,5417300.0,85.66459655761719
2019-04-30,89.943359375,89.13153076171875,89.64128112792969,89.7482681274414,5232700.0,85.95995330810547
2019-05-01,90.87476348876953,89.06230163574219,89.99370574951172,89.10005950927734,3487500.0,85.33910369873047
2019-05-02,89.02454376220703,87.34423828125,88.5903091430664,87.9798583984375,4379700.0,84.26619720458984
2019-05-03,89.1692886352539,88.08055114746094,88.76651763916016,89.13153076171875,4513300.0,85.36925506591797
2019-05-06,88.52737426757812,86.78414154052734,87.34423828125,88.2315902709961,3776000.0,84.50728607177734
2019-05-07,87.26872253417969,84.75770568847656,87.06104278564453,85.23600006103516,7794500.0,81.6381607055664
2019-05-08,86.94147491455078,85.17306518554688,85.27375793457031,86.26180267333984,3807700.0,82.62066650390625
2019-05-09,86.299560546875,84.34235382080078,85.24858093261719,86.129638671875,4066500.0,82.49407196044922
2019-05-10,86.43171691894531,84.05915832519531,85.10383605957031,86.3247299194336,4214800.0,82.68092346191406
2019-05-13,84.75141906738281,82.05789947509766,84.34864807128906,83.04594421386719,6545000.0,79.54054260253906
2019-05-14,84.96538543701172,83.07740783691406,83.07740783691406,84.31717681884766,4305000.0,80.75811004638672
2019-05-15,84.84581756591797,82.85713958740234,83.57457733154297,84.31717681884766,3861500.0,80.75811004638672
2019-05-16,85.63247680664062,83.97734069824219,84.35494232177734,85.11642456054688,4463800.0,81.97332763671875
2019-05-17,85.24858093261719,84.04656982421875,84.41158294677734,84.17243194580078,2551200.0,81.06420135498047
2019-05-20,84.17872619628906,83.46759033203125,83.80742645263672,84.00251770019531,3091500.0,80.90055084228516
2019-05-21,85.69540405273438,84.49339294433594,84.89616394042969,85.6072998046875,3480800.0,82.44607543945312
2019-05-22,85.78980255126953,84.92133331298828,85.18565368652344,85.21711730957031,3086700.0,82.07030487060547
2019-05-23,84.21649169921875,81.42857360839844,83.39836120605469,82.09565734863281,8983500.0,79.06410217285156
2019-05-24,82.99559783935547,81.81875610351562,82.2152328491211,82.69351959228516,4952500.0,79.639892578125
2019-05-28,83.75078582763672,81.7369384765625,82.83826446533203,81.76211547851562,6419700.0,78.74287414550781
2019-05-29,81.68030548095703,80.7489013671875,81.30270385742188,81.47891998291016,4444500.0,78.47014617919922
2019-05-30,82.0201416015625,80.57268524169922,81.5229721069336,80.80553436279297,4367500.0,77.82162475585938
2019-05-31,80.18250274658203,78.99937438964844,80.09439849853516,79.48395538330078,5646800.0,76.5488510131836
2019-06-03,80.68596649169922,79.25739288330078,79.57835388183594,79.83637237548828,4307700.0,76.88825225830078
2019-06-04,81.61737060546875,80.2517318725586,80.7489013671875,81.41598510742188,3805900.0,78.40953063964844
2019-06-05,82.69351959228516,81.52926635742188,82.12083435058594,82.66834259033203,3770500.0,79.61563873291016
2019-06-06,83.1781005859375,82.11454010009766,82.73127746582031,82.86343383789062,3197000.0,79.80353546142578
2019-06-07,83.68156433105469,82.97042083740234,83.14034271240234,83.16551208496094,2930700.0,80.0944595336914
2019-06-10,85.41850280761719,80.54122161865234,85.27375793457031,80.56010437011719,21901600.0,77.58525848388672
2019-06-11,80.73631286621094,76.89112854003906,80.6922607421875,77.36941528320312,17434900.0,74.51239013671875
2019-06-12,78.9238510131836,77.79106140136719,78.0679702758789,78.08055114746094,15850900.0,75.197265625
2019-06-13,78.6469497680664,77.35682678222656,78.50220489501953,78.54625701904297,7317000.0,75.6457748413086
2019-06-14,79.60981750488281,78.615478515625,79.3643798828125,78.85462188720703,4873100.0,75.9427490234375
2019-06-17,79.27627563476562,77.47640228271484,79.11894226074219,78.18124389648438,5317500.0,75.29424285888672
2019-06-18,79.91189575195312,78.7035903930664,78.7035903930664,79.68533325195312,7208100.0,76.74279022216797
2019-06-19,80.169921875,79.49653625488281,79.98741149902344,79.77344512939453,5172300.0,76.82765197753906
2019-06-20,81.95091247558594,80.47199249267578,80.74260711669922,81.83133697509766,6906900.0,78.8095474243164
2019-06-21,82.35368347167969,80.91881561279297,81.69288635253906,81.02580261230469,9087300.0,78.03376007080078
2019-06-24,82.43549346923828,81.49779510498047,81.88797760009766,81.92574310302734,5842500.0,78.90046691894531
2019-06-25,82.35368347167969,80.99433898925781,81.9320297241211,81.19571685791016,4439800.0,78.1973876953125
2019-06-26,81.59219360351562,80.37759399414062,81.20830535888672,80.40277099609375,4643800.0,77.4337387084961
2019-06-27,81.30270385742188,80.40277099609375,80.68596649169922,81.16425323486328,3199400.0,78.16709899902344
2019-06-28,82.18376159667969,80.64820861816406,81.22089385986328,81.93832397460938,8637400.0,78.91258239746094
2019-07-01,83.1214599609375,82.34109497070312,82.55506896972656,82.65576171875,6233300.0,79.60352325439453
2019-07-02,83.2599105834961,82.59282684326172,82.84455871582031,83.04594421386719,5394600.0,79.97930145263672
2019-07-03,83.74449157714844,82.88861083984375,83.35430908203125,83.700439453125,3237700.0,80.609619140625
2019-07-05,83.54310607910156,82.3473892211914,83.54310607910156,83.41094970703125,5636000.0,80.33084106445312
2019-07-08,83.11516571044922,81.9886703491211,82.99559783935547,82.35997772216797,5088400.0,79.31866455078125
2019-07-09,82.14600372314453,81.14537811279297,81.87539672851562,82.05789947509766,4803200.0,79.02774047851562
2019-07-10,83.2347412109375,81.9320297241211,82.44178771972656,82.09565734863281,3717100.0,79.06410217285156
2019-07-11,82.93895721435547,81.85651397705078,82.08936309814453,82.65576171875,3874100.0,79.60352325439453
2019-07-12,84.21019744873047,82.88861083984375,83.01447296142578,84.15355682373047,5088400.0,81.04601287841797
2019-07-15,84.2227783203125,83.62492370605469,83.86406707763672,83.84518432617188,3779700.0,80.7490234375
2019-07-16,84.12837982177734,83.51793670654297,83.92070770263672,83.82001495361328,5085100.0,80.72478485107422
2019-07-17,83.85777282714844,81.85651397705078,83.73819732666016,81.87539672851562,4347600.0,78.85198211669922
2019-07-18,82.66204833984375,81.66142272949219,81.7369384765625,82.63058471679688,4638100.0,79.57928466796875
2019-07-19,83.62492370605469,82.39773559570312,82.84455871582031,83.3165512084961,5138900.0,80.23992156982422
2019-07-22,83.82001495361328,82.78791809082031,83.25361633300781,83.66897583007812,5399400.0,80.57933044433594
2019-07-23,85.90308380126953,83.07740783691406,85.78980255126953,84.92133331298828,12855100.0,81.78544616699219
2019-07-24,86.13593292236328,84.3108901977539,84.56890869140625,84.48709869384766,5684100.0,81.36724090576172
2019-07-25,87.04216766357422,84.89616394042969,84.90874481201172,85.81497955322266,6339600.0,82.64608001708984
2019-07-26,86.01636505126953,85.1416015625,85.4688491821289,85.3555679321289,3521300.0,82.2036361694336
2019-07-29,85.82127380371094,85.19823455810547,85.31151580810547,85.4122085571289,3259600.0,82.25818634033203
2019-07-30,85.4122085571289,84.60667419433594,85.19823455810547,85.14788818359375,3584100.0,82.00363159179688
2019-07-31,85.6072998046875,83.700439453125,85.11642456054688,84.07803344726562,5348700.0,80.97328186035156
2019-08-01,85.2800521850586,82.85713958740234,83.8955307006836,82.97042083740234,4633500.0,79.90656280517578
2019-08-02,82.98930358886719,81.44115447998047,82.71239471435547,82.32221221923828,3443600.0,79.28229522705078
2019-08-05,81.13908386230469,78.49591064453125,81.08244323730469,79.13782501220703,6322700.0,76.21549987792969
2019-08-06,81.22089385986328,78.9804916381836,78.9804916381836,81.05726623535156,6042800.0,78.0640640258789
2019-08-07,81.88797760009766,78.75393676757812,80.0,81.1894302368164,6835400.0,78.19133758544922
2019-08-08,82.87602233886719,81.54814147949219,81.54814147949219,82.74386596679688,4253100.0,79.6883773803711
2019-08-09,83.08370208740234,81.51667785644531,82.69351959228516,82.59282684326172,3767300.0,79.54291534423828
2019-08-12,81.95720672607422,80.25802612304688,81.71806335449219,80.56639099121094,4135000.0,77.59131622314453
2019-08-13,82.25928497314453,80.3650131225586,80.4656982421875,81.15166473388672,3813900.0,78.15497589111328
2019-08-14,80.08810424804688,77.89175415039062,79.98741149902344,78.22529602050781,5337700.0,75.336669921875
2019-08-15,78.30081939697266,77.05474853515625,78.0364990234375,77.87287902832031,6295600.0,75.4433822631836
2019-08-16,79.0937728881836,78.04908752441406,78.65953063964844,78.69729614257812,4023300.0,76.24208068847656
2019-08-19,80.11957550048828,79.28886413574219,79.75456237792969,79.69792175292969,2896900.0,77.21147918701172
2019-08-20,80.09439849853516,78.9238510131836,79.2825698852539,79.72309875488281,3161400.0,77.23587036132812
2019-08-21,80.6922607421875,79.79232025146484,80.49087524414062,80.13215637207031,2732200.0,77.63216400146484
2019-08-22,80.80553436279297,79.49653625488281,80.5538101196289,80.52863311767578,2593200.0,78.01627349853516
2019-08-23,80.42794036865234,77.29389190673828,79.72309875488281,77.67149353027344,5532500.0,75.2482681274414
2019-08-26,79.08747863769531,77.80994415283203,78.65324401855469,78.97419738769531,3325900.0,76.51033782958984
2019-08-27,79.29515075683594,78.02391815185547,78.94273376464844,78.39521789550781,3459500.0,75.94942474365234
2019-08-28,79.89930725097656,77.91693115234375,78.25676727294922,79.84266662597656,3252000.0,77.35171508789062
2019-08-29,81.98237609863281,80.56010437011719,80.56010437011719,81.50408935546875,7271100.0,78.9613037109375
2019-08-30,82.5676498413086,81.92574310302734,81.9635009765625,81.9635009765625,3702500.0,79.4063720703125
2019-09-03,81.2964096069336,80.3272476196289,80.97545623779297,81.16425323486328,4028400.0,78.63206481933594
2019-09-04,82.90119934082031,81.9886703491211,82.24669647216797,82.47325134277344,3585100.0,79.90022277832031
2019-09-05,84.1409683227539,83.38578033447266,83.75078582763672,83.71932220458984,4231300.0,81.10741424560547
2019-09-06,84.48709869384766,83.79483795166016,84.21019744873047,84.13467407226562,3375500.0,81.50981140136719
2019-09-09,85.21082305908203,84.23536682128906,84.73883056640625,84.39899444580078,3675800.0,81.76588439941406
2019-09-10,84.78288269042969,83.59345245361328,84.3927001953125,84.27312469482422,4552300.0,81.64393615722656
2019-09-11,85.58841705322266,83.75078582763672,84.01510620117188,85.55695343017578,4557000.0,82.8877182006836
2019-09-12,86.84078216552734,85.71428680419922,85.87791442871094,86.50724029541016,4805900.0,83.80835723876953
2019-09-13,87.72813415527344,86.50724029541016,86.84707641601562,86.88483428955078,4807500.0,84.1741714477539
2019-09-16,87.48898315429688,86.41912841796875,87.48898315429688,86.89742279052734,3355900.0,84.18636322021484
2019-09-17,86.6834487915039,85.98489379882812,86.46318817138672,86.34990692138672,3369300.0,83.65593719482422
2019-09-18,86.71491241455078,85.55695343017578,86.16740417480469,86.63310241699219,2773500.0,83.9302978515625
2019-09-19,86.85965728759766,86.09817504882812,86.80931091308594,86.5512924194336,3479400.0,83.85104370117188
2019-09-20,87.13656616210938,85.31151580810547,86.59534454345703,85.31781005859375,8439600.0,82.6560287475586
2019-09-23,85.67023468017578,84.3927001953125,84.5877914428711,85.38074493408203,4137500.0,82.71700286865234
2019-09-24,85.71428680419922,84.74512481689453,85.61359405517578,85.26116943359375,4506800.0,82.60116577148438
2019-09-25,86.31214904785156,85.04720306396484,85.5506591796875,86.11076354980469,3357800.0,83.42425537109375
2019-09-26,87.02957916259766,85.90937805175781,86.06671142578125,86.5512924194336,4278500.0,83.85104370117188
2019-09-27,86.99811553955078,85.70799255371094,86.86595153808594,85.83385467529297,3395300.0,83.1559829711914
2019-09-30,86.33731842041016,85.69540405273438,86.31214904785156,85.9156723022461,4079100.0,83.23524475097656
2019-10-01,86.65198516845703,83.83259582519531,86.17998504638672,84.1976089477539,5539000.0,81.57078552246094
2019-10-02,83.700439453125,81.69918060302734,83.59345245361328,82.10824584960938,5175500.0,79.54660034179688
2019-10-03,82.64946746826172,80.95028686523438,82.2907485961914,82.57394409179688,4609000.0,79.99777221679688
