Date,High,Low,Open,Close,Volume,Adj Close
2017-05-04,41.38999938964844,40.7400016784668,41.04999923706055,41.33000183105469,1716500.0,39.01514434814453
2017-05-05,41.75,41.20000076293945,41.599998474121094,41.72999954223633,1376300.0,39.39274597167969
2017-05-08,42.0,41.400001525878906,41.720001220703125,41.61000061035156,2136100.0,39.279457092285156
2017-05-09,42.09000015258789,41.66999816894531,41.709999084472656,41.900001525878906,1721900.0,39.55321502685547
2017-05-10,42.209999084472656,41.7400016784668,41.869998931884766,42.13999938964844,1782500.0,39.7797737121582
2017-05-11,42.16999816894531,41.459999084472656,42.09000015258789,41.83000183105469,1182700.0,39.48714828491211
2017-05-12,41.900001525878906,41.52000045776367,41.63999938964844,41.650001525878906,1428800.0,39.317222595214844
2017-05-15,42.18000030517578,41.72999954223633,41.75,42.02000045776367,1242100.0,39.66649627685547
2017-05-16,42.369998931884766,41.75,42.349998474121094,42.209999084472656,1227300.0,39.845848083496094
2017-05-17,42.209999084472656,39.88999938964844,42.209999084472656,39.939998626708984,2474000.0,37.702999114990234
2017-05-18,40.36000061035156,39.79999923706055,39.90999984741211,40.130001068115234,1126700.0,37.88235855102539
2017-05-19,40.849998474121094,40.29999923706055,40.29999923706055,40.400001525878906,1162200.0,38.137229919433594
2017-05-22,41.439998626708984,40.5,40.79999923706055,41.369998931884766,1528300.0,39.05290222167969
2017-05-23,41.58000183105469,40.61000061035156,41.56999969482422,40.81999969482422,1325500.0,38.533714294433594
2017-05-24,41.130001068115234,40.689998626708984,40.95000076293945,41.04999923706055,845200.0,38.750823974609375
2017-05-25,41.310001373291016,40.02000045776367,41.25,40.43000030517578,1827000.0,38.165550231933594
2017-05-26,41.189998626708984,40.400001525878906,40.400001525878906,40.9900016784668,976700.0,38.69418716430664
2017-05-30,42.400001525878906,40.83000183105469,41.20000076293945,42.189998626708984,3181700.0,39.963470458984375
2017-05-31,42.54999923706055,41.2599983215332,42.38999938964844,42.5099983215332,3022600.0,40.26658248901367
2017-06-01,45.04999923706055,42.79999923706055,43.189998626708984,44.36000061035156,4323700.0,42.01895523071289
2017-06-02,44.83000183105469,43.880001068115234,44.25,44.27000045776367,2222100.0,41.93369674682617
2017-06-05,44.439998626708984,44.0099983215332,44.27000045776367,44.310001373291016,1031500.0,41.971588134765625
2017-06-06,44.15999984741211,43.619998931884766,44.029998779296875,43.91999816894531,1241900.0,41.6021728515625
2017-06-07,44.09000015258789,43.38999938964844,43.970001220703125,43.720001220703125,1711600.0,41.4127197265625
2017-06-08,43.720001220703125,42.279998779296875,43.720001220703125,42.43000030517578,2472200.0,40.1907958984375
2017-06-09,43.22999954223633,41.959999084472656,42.36000061035156,42.959999084472656,3003400.0,40.69282531738281
2017-06-12,43.90999984741211,42.959999084472656,42.970001220703125,43.65999984741211,1703700.0,41.355892181396484
2017-06-13,44.150001525878906,43.43000030517578,43.849998474121094,43.93000030517578,1154800.0,41.61164855957031
2017-06-14,44.040000915527344,43.04999923706055,43.91999816894531,43.2400016784668,1560100.0,40.95805740356445
2017-06-15,43.34000015258789,42.630001068115234,42.7599983215332,43.31999969482422,1184900.0,41.03382873535156
2017-06-16,43.220001220703125,40.41999816894531,43.220001220703125,40.9900016784668,3978900.0,38.82679748535156
2017-06-19,41.5099983215332,41.040000915527344,41.11000061035156,41.33000183105469,1854100.0,39.14885330200195
2017-06-20,41.220001220703125,40.59000015258789,41.09000015258789,40.72999954223633,1521400.0,38.58052062988281
2017-06-21,41.150001525878906,40.470001220703125,41.06999969482422,41.029998779296875,1440500.0,38.86468505859375
2017-06-22,41.0099983215332,40.34000015258789,40.75,40.86000061035156,1006700.0,38.70365524291992
2017-06-23,41.25,40.599998474121094,40.83000183105469,41.20000076293945,2708600.0,39.02572250366211
2017-06-26,42.04999923706055,41.18000030517578,41.2400016784668,41.880001068115234,1874700.0,39.669830322265625
2017-06-27,41.880001068115234,40.0,41.880001068115234,41.06999969482422,2059200.0,38.9025764465332
2017-06-28,41.68000030517578,41.16999816894531,41.45000076293945,41.16999816894531,2411800.0,38.99729919433594
2017-06-29,41.709999084472656,40.810001373291016,41.400001525878906,41.2400016784668,1751000.0,39.0636100769043
2017-06-30,42.56999969482422,41.33000183105469,41.66999816894531,42.36000061035156,2625300.0,40.12449645996094
2017-07-03,43.97999954223633,42.7599983215332,42.79999923706055,43.18000030517578,1325700.0,40.90122985839844
2017-07-05,43.34000015258789,42.08000183105469,43.099998474121094,43.18000030517578,2274000.0,40.90122985839844
2017-07-06,43.36000061035156,42.779998779296875,43.119998931884766,43.0,1867300.0,40.73072052001953
2017-07-07,44.2599983215332,42.689998626708984,42.849998474121094,44.09000015258789,2935200.0,41.763206481933594
2017-07-10,45.150001525878906,44.06999969482422,44.220001220703125,45.08000183105469,3684500.0,42.70095443725586
2017-07-11,45.88999938964844,44.95000076293945,45.099998474121094,45.529998779296875,2178400.0,43.1272087097168
2017-07-12,46.22999954223633,45.36000061035156,45.79999923706055,45.61000061035156,2316800.0,43.20298767089844
2017-07-13,46.45000076293945,45.5,45.56999969482422,46.20000076293945,2162500.0,43.76184844970703
2017-07-14,46.439998626708984,45.91999816894531,46.2599983215332,46.2599983215332,1417700.0,43.81867599487305
2017-07-17,46.65999984741211,46.02000045776367,46.54999923706055,46.220001220703125,1468900.0,43.780792236328125
2017-07-18,46.349998474121094,45.720001220703125,46.189998626708984,46.189998626708984,1247100.0,43.75237274169922
2017-07-19,46.790000915527344,46.20000076293945,46.43000030517578,46.7599983215332,1231000.0,44.292293548583984
2017-07-20,47.0,46.2400016784668,46.97999954223633,46.290000915527344,1949700.0,43.84709548950195
2017-07-21,45.79999923706055,44.58000183105469,45.79999923706055,44.91999816894531,2795200.0,42.54939270019531
2017-07-24,45.18000030517578,44.599998474121094,44.88999938964844,44.720001220703125,2209000.0,42.35995101928711
2017-07-25,46.09000015258789,44.869998931884766,45.25,45.84000015258789,1899200.0,43.42084503173828
2017-07-26,46.400001525878906,45.61000061035156,45.790000915527344,45.86000061035156,3610800.0,43.439788818359375
2017-07-27,48.029998779296875,46.43000030517578,47.650001525878906,47.02000045776367,3918600.0,44.53857421875
2017-07-28,47.16999816894531,46.41999816894531,47.0,46.90999984741211,2561200.0,44.43437194824219
2017-07-31,47.529998779296875,46.31999969482422,47.209999084472656,46.7400016784668,1255000.0,44.273353576660156
2017-08-01,47.0,44.97999954223633,46.72999954223633,45.83000183105469,2905700.0,43.41136932373047
2017-08-02,46.220001220703125,45.380001068115234,45.380001068115234,46.150001525878906,2053500.0,43.71448516845703
2017-08-03,46.7599983215332,45.81999969482422,45.9900016784668,45.880001068115234,2074100.0,43.458740234375
2017-08-04,46.84000015258789,45.900001525878906,46.209999084472656,46.68000030517578,3179100.0,44.21651840209961
2017-08-07,46.91999816894531,46.290000915527344,46.70000076293945,46.5,2177100.0,44.04601287841797
2017-08-08,47.45000076293945,46.5,46.5099983215332,46.970001220703125,2162600.0,44.4911994934082
2017-08-09,47.09000015258789,46.279998779296875,46.619998931884766,46.529998779296875,1511800.0,44.074432373046875
2017-08-10,46.369998931884766,44.869998931884766,46.33000183105469,44.900001525878906,2026100.0,42.530452728271484
2017-08-11,45.220001220703125,44.54999923706055,44.83000183105469,44.65999984741211,1405000.0,42.30311584472656
2017-08-14,45.43000030517578,44.81999969482422,45.119998931884766,45.16999816894531,2086100.0,42.78620147705078
2017-08-15,45.58000183105469,45.20000076293945,45.310001373291016,45.25,1435600.0,42.86198043823242
2017-08-16,45.86000061035156,45.209999084472656,45.54999923706055,45.36000061035156,937100.0,42.96617889404297
2017-08-17,45.34000015258789,44.56999969482422,45.16999816894531,44.61000061035156,1139500.0,42.255760192871094
2017-08-18,44.7400016784668,44.220001220703125,44.470001220703125,44.34000015258789,1933900.0,42.00000762939453
2017-08-21,44.689998626708984,44.09000015258789,44.31999969482422,44.619998931884766,1336900.0,42.265228271484375
2017-08-22,45.16999816894531,44.77000045776367,44.900001525878906,44.93000030517578,2027500.0,42.55887222290039
2017-08-23,45.099998474121094,44.599998474121094,44.619998931884766,44.709999084472656,1425100.0,42.35047149658203
2017-08-24,45.060001373291016,44.20000076293945,44.95000076293945,44.349998474121094,2161400.0,42.00947570800781
2017-08-25,44.77000045776367,44.130001068115234,44.7599983215332,44.15999984741211,1176900.0,41.829505920410156
2017-08-28,44.36000061035156,43.86000061035156,44.189998626708984,44.25,1123300.0,41.91475296020508
2017-08-29,44.540000915527344,43.81999969482422,43.90999984741211,44.369998931884766,1589600.0,42.02842330932617
2017-08-30,44.779998779296875,44.220001220703125,44.310001373291016,44.779998779296875,5686100.0,42.5510368347168
2017-08-31,46.599998474121094,45.02000045776367,45.02000045776367,46.40999984741211,2473100.0,44.09990692138672
2017-09-01,47.22999954223633,46.4900016784668,46.66999816894531,46.65999984741211,1363400.0,44.33747100830078
2017-09-05,46.650001525878906,45.66999816894531,46.58000183105469,45.959999084472656,1496500.0,43.672306060791016
2017-09-06,46.5,45.689998626708984,46.2599983215332,46.41999816894531,1458800.0,44.109405517578125
2017-09-07,46.630001068115234,45.88999938964844,46.4900016784668,46.08000183105469,1428900.0,43.78634262084961
2017-09-08,46.36000061035156,45.7599983215332,45.970001220703125,46.20000076293945,903400.0,43.900367736816406
2017-09-11,47.18000030517578,46.310001373291016,46.5,46.9900016784668,1367700.0,44.65103530883789
2017-09-12,47.65999984741211,46.880001068115234,47.060001373291016,47.54999923706055,1077600.0,45.183170318603516
2017-09-13,47.880001068115234,47.060001373291016,47.5,47.63999938964844,1298300.0,45.2686882019043
2017-09-14,48.290000915527344,47.619998931884766,47.619998931884766,48.27000045776367,1473900.0,45.86732864379883
2017-09-15,49.0,48.13999938964844,48.15999984741211,48.7599983215332,2096400.0,46.33293533325195
2017-09-18,49.20000076293945,48.560001373291016,48.900001525878906,49.16999816894531,1560200.0,46.722530364990234
2017-09-19,49.25,48.52000045776367,49.20000076293945,49.09000015258789,1415000.0,46.646514892578125
2017-09-20,49.52000045776367,48.97999954223633,49.20000076293945,49.459999084472656,1296000.0,46.99809646606445
2017-09-21,49.63999938964844,49.04999923706055,49.41999816894531,49.59000015258789,1638800.0,47.12162399291992
2017-09-22,50.18000030517578,49.56999969482422,49.56999969482422,49.959999084472656,1192900.0,47.47320556640625
2017-09-25,50.5099983215332,49.9900016784668,50.0099983215332,50.5,1402900.0,47.986324310302734
2017-09-26,51.119998931884766,50.27000045776367,50.61000061035156,50.849998474121094,1214300.0,48.31890106201172
2017-09-27,51.2400016784668,50.15999984741211,51.150001525878906,50.459999084472656,1613300.0,47.94831848144531
2017-09-28,50.83000183105469,49.66999816894531,50.380001068115234,50.290000915527344,2213600.0,47.786781311035156
2017-09-29,51.54999923706055,49.970001220703125,50.27000045776367,51.22999954223633,2883900.0,48.679988861083984
2017-10-02,52.0,50.970001220703125,51.15999984741211,51.849998474121094,2264700.0,49.26913070678711
2017-10-03,52.709999084472656,51.779998779296875,52.369998931884766,51.810001373291016,1879100.0,49.231117248535156
2017-10-04,52.52000045776367,51.810001373291016,51.810001373291016,52.45000076293945,1391900.0,49.83927536010742
2017-10-05,52.529998779296875,51.95000076293945,52.529998779296875,52.060001373291016,1331300.0,49.46868133544922
2017-10-06,52.11000061035156,51.689998626708984,51.91999816894531,51.869998931884766,1384100.0,49.28812789916992
2017-10-09,52.150001525878906,51.709999084472656,52.0,52.0,525200.0,49.41167068481445
2017-10-10,52.349998474121094,51.70000076293945,52.09000015258789,51.9900016784668,1040100.0,49.402164459228516
2017-10-11,52.15999984741211,51.470001220703125,52.0,52.0099983215332,838200.0,49.42116928100586
2017-10-12,51.5,50.279998779296875,51.2599983215332,50.91999816894531,2549900.0,48.38542175292969
2017-10-13,51.720001220703125,50.97999954223633,51.31999969482422,51.130001068115234,1074100.0,48.58498001098633
2017-10-16,52.20000076293945,51.130001068115234,51.439998626708984,52.16999816894531,1876400.0,49.57319641113281
2017-10-17,52.34000015258789,51.86000061035156,52.11000061035156,52.02000045776367,1067000.0,49.43067169189453
2017-10-18,52.77000045776367,52.119998931884766,52.150001525878906,52.38999938964844,1133100.0,49.78225326538086
2017-10-19,52.13999938964844,51.529998779296875,52.13999938964844,52.04999923706055,745700.0,49.45917510986328
2017-10-20,52.599998474121094,52.130001068115234,52.459999084472656,52.20000076293945,1504700.0,49.60171127319336
2017-10-23,52.59000015258789,52.11000061035156,52.15999984741211,52.130001068115234,1563900.0,49.53520202636719
2017-10-24,53.279998779296875,52.529998779296875,52.63999938964844,52.75,1416400.0,50.124332427978516
2017-10-25,52.66999816894531,51.189998626708984,52.4900016784668,51.65999984741211,2322300.0,49.08858871459961
2017-10-26,53.84000015258789,51.599998474121094,51.65999984741211,53.369998931884766,2553300.0,50.713470458984375
2017-10-27,53.529998779296875,51.79999923706055,53.34000015258789,52.869998931884766,1291200.0,50.23835372924805
2017-10-30,52.79999923706055,51.959999084472656,52.720001220703125,52.38999938964844,1491100.0,49.78225326538086
2017-10-31,52.95000076293945,52.540000915527344,52.70000076293945,52.720001220703125,1083400.0,50.0958366394043
2017-11-01,53.47999954223633,52.619998931884766,53.38999938964844,52.70000076293945,986100.0,50.07682800292969
2017-11-02,53.16999816894531,52.630001068115234,52.81999969482422,52.900001525878906,1474000.0,50.26686477661133
2017-11-03,53.54999923706055,52.79999923706055,53.029998779296875,52.970001220703125,1731700.0,50.33338928222656
2017-11-06,53.11000061035156,52.2400016784668,53.040000915527344,52.63999938964844,969500.0,50.01980972290039
2017-11-07,52.9900016784668,52.189998626708984,52.720001220703125,52.400001525878906,1089800.0,49.79175567626953
2017-11-08,52.349998474121094,51.459999084472656,52.189998626708984,52.189998626708984,1157700.0,49.59221267700195
2017-11-09,52.119998931884766,51.459999084472656,51.70000076293945,52.099998474121094,1454400.0,49.50668716430664
2017-11-10,52.41999816894531,51.84000015258789,51.86000061035156,52.06999969482422,928200.0,49.47818374633789
2017-11-13,52.2599983215332,51.58000183105469,51.77000045776367,52.029998779296875,923000.0,49.44017791748047
2017-11-14,52.380001068115234,51.650001525878906,51.849998474121094,52.06999969482422,1448900.0,49.47818374633789
2017-11-15,52.0,51.25,51.61000061035156,51.68000030517578,1063600.0,49.10759353637695
2017-11-16,52.16999816894531,51.560001373291016,51.91999816894531,52.040000915527344,1130400.0,49.44968032836914
2017-11-17,52.150001525878906,51.540000915527344,51.72999954223633,51.939998626708984,1875900.0,49.35464859008789
2017-11-20,52.790000915527344,52.16999816894531,52.16999816894531,52.349998474121094,1366400.0,49.74424362182617
2017-11-21,52.900001525878906,52.36000061035156,52.650001525878906,52.650001525878906,2770600.0,50.02931213378906
2017-11-22,52.97999954223633,52.560001373291016,52.83000183105469,52.88999938964844,1327500.0,50.257362365722656
2017-11-24,53.04999923706055,52.720001220703125,52.90999984741211,52.880001068115234,412100.0,50.247859954833984
2017-11-27,53.189998626708984,52.720001220703125,52.95000076293945,53.04999923706055,1309000.0,50.40939712524414
2017-11-28,54.349998474121094,53.2400016784668,53.27000045776367,54.290000915527344,973700.0,51.587684631347656
2017-11-29,55.02000045776367,54.29999923706055,54.400001525878906,54.86000061035156,1183700.0,52.129310607910156
2017-11-30,55.86000061035156,54.88999938964844,55.0099983215332,55.68000030517578,1999800.0,53.07295608520508
2017-12-01,55.81999969482422,53.7599983215332,55.81999969482422,55.0099983215332,1376200.0,52.43431854248047
2017-12-04,55.66999816894531,54.20000076293945,55.380001068115234,54.2400016784668,1363200.0,51.700374603271484
2017-12-05,54.470001220703125,53.65999984741211,54.41999816894531,54.380001068115234,1895000.0,51.83382034301758
2017-12-06,54.34000015258789,52.900001525878906,54.04999923706055,53.04999923706055,1721400.0,50.56608963012695
2017-12-07,53.70000076293945,52.9900016784668,53.2599983215332,53.68000030517578,946100.0,51.166595458984375
2017-12-08,53.93000030517578,53.25,53.91999816894531,53.7599983215332,1044200.0,51.242855072021484
2017-12-11,53.900001525878906,53.189998626708984,53.849998474121094,53.560001373291016,1392300.0,51.05221939086914
2017-12-12,53.75,53.18000030517578,53.619998931884766,53.380001068115234,1368300.0,50.880645751953125
2017-12-13,53.63999938964844,52.29999923706055,53.529998779296875,52.31999969482422,1208300.0,49.870277404785156
2017-12-14,52.56999969482422,51.529998779296875,52.290000915527344,51.540000915527344,1566400.0,49.126800537109375
2017-12-15,51.939998626708984,51.20000076293945,51.70000076293945,51.529998779296875,2531900.0,49.11726379394531
2017-12-18,52.77000045776367,52.0,52.2599983215332,52.189998626708984,1371400.0,49.74636459350586
2017-12-19,52.33000183105469,51.93000030517578,52.189998626708984,52.20000076293945,2868500.0,49.75589370727539
2017-12-20,53.20000076293945,52.400001525878906,52.61000061035156,53.060001373291016,1661400.0,50.575626373291016
2017-12-21,53.41999816894531,51.880001068115234,53.33000183105469,52.0,1293900.0,49.56526184082031
2017-12-22,52.220001220703125,51.45000076293945,52.099998474121094,51.709999084472656,748600.0,49.2888298034668
2017-12-26,51.84000015258789,51.33000183105469,51.63999938964844,51.4900016784668,420100.0,49.079139709472656
2017-12-27,51.68000030517578,51.34000015258789,51.459999084472656,51.56999969482422,612000.0,49.1553955078125
2017-12-28,52.119998931884766,51.439998626708984,51.66999816894531,52.099998474121094,653400.0,49.66057586669922
2017-12-29,52.41999816894531,51.08000183105469,52.310001373291016,51.09000015258789,803200.0,48.697872161865234
2018-01-02,51.81999969482422,51.09000015258789,51.380001068115234,51.779998779296875,1186900.0,49.355552673339844
2018-01-03,52.119998931884766,51.630001068115234,51.869998931884766,52.040000915527344,1182300.0,49.603389739990234
2018-01-04,54.040000915527344,52.349998474121094,52.38999938964844,53.72999954223633,1694200.0,51.214256286621094
2018-01-05,55.36000061035156,54.040000915527344,54.099998474121094,55.290000915527344,2202100.0,52.701210021972656
2018-01-08,55.7400016784668,55.0099983215332,55.400001525878906,55.31999969482422,1868700.0,52.72980880737305
2018-01-09,56.25,55.38999938964844,55.59000015258789,55.7400016784668,1444700.0,53.130149841308594
2018-01-10,55.66999816894531,54.15999984741211,55.54999923706055,54.5099983215332,1196400.0,51.957725524902344
2018-01-11,55.9900016784668,54.52000045776367,54.560001373291016,55.90999984741211,1191500.0,53.29218673706055
2018-01-12,57.88999938964844,56.130001068115234,56.130001068115234,57.22999954223633,2347000.0,54.550376892089844
2018-01-16,57.689998626708984,56.18000030517578,57.5,56.31999969482422,1635500.0,53.682979583740234
2018-01-17,58.220001220703125,55.619998931884766,56.7599983215332,57.90999984741211,2015800.0,55.19853973388672
2018-01-18,58.15999984741211,56.900001525878906,58.0,57.11000061035156,1272600.0,54.43599319458008
2018-01-19,57.40999984741211,56.81999969482422,57.22999954223633,56.939998626708984,959200.0,54.27396011352539
2018-01-22,57.20000076293945,55.599998474121094,57.13999938964844,56.47999954223633,1509500.0,53.83549118041992
2018-01-23,56.599998474121094,55.61000061035156,56.54999923706055,56.11000061035156,1180300.0,53.482818603515625
2018-01-24,57.369998931884766,56.2599983215332,56.540000915527344,56.7400016784668,1277600.0,54.083316802978516
2018-01-25,57.150001525878906,56.02000045776367,57.06999969482422,56.2599983215332,1104000.0,53.62579345703125
2018-01-26,57.15999984741211,56.43000030517578,56.68000030517578,57.15999984741211,1141900.0,54.4836540222168
2018-01-29,57.72999954223633,56.810001373291016,56.959999084472656,56.81999969482422,1045900.0,54.15957260131836
2018-01-30,57.189998626708984,56.33000183105469,56.58000183105469,56.720001220703125,940200.0,54.06425857543945
2018-01-31,57.40999984741211,56.040000915527344,57.09000015258789,56.2599983215332,1104200.0,53.62579345703125
2018-02-01,56.619998931884766,55.209999084472656,55.72999954223633,56.38999938964844,1014600.0,53.74970626831055
2018-02-02,56.25,54.380001068115234,55.90999984741211,54.470001220703125,1234700.0,51.91960144042969
2018-02-05,54.77000045776367,52.349998474121094,54.16999816894531,52.349998474121094,2196600.0,49.898868560791016
2018-02-06,54.529998779296875,50.75,51.31999969482422,54.15999984741211,2706100.0,51.624122619628906
2018-02-07,55.779998779296875,53.06999969482422,53.91999816894531,55.0,2417600.0,52.42478942871094
2018-02-08,54.470001220703125,51.86000061035156,54.29999923706055,51.939998626708984,3527400.0,49.50806427001953
2018-02-09,53.560001373291016,50.400001525878906,53.09000015258789,52.61000061035156,2343800.0,50.14669418334961
2018-02-12,53.810001373291016,52.72999954223633,53.2400016784668,52.970001220703125,1709500.0,50.489845275878906
2018-02-13,53.16999816894531,51.83000183105469,52.5,52.310001373291016,1487100.0,49.86074447631836
2018-02-14,53.66999816894531,51.779998779296875,51.81999969482422,53.4900016784668,1504700.0,50.98549270629883
2018-02-15,54.060001373291016,52.369998931884766,53.97999954223633,52.66999816894531,1774200.0,50.203887939453125
2018-02-16,53.06999969482422,52.08000183105469,52.61000061035156,52.220001220703125,1363400.0,49.774959564208984
2018-02-20,53.040000915527344,51.380001068115234,52.0,52.2599983215332,1316800.0,49.81308364868164
2018-02-21,52.81999969482422,51.849998474121094,52.33000183105469,52.09000015258789,1744900.0,49.65104293823242
2018-02-22,52.650001525878906,51.93000030517578,52.2599983215332,52.2400016784668,1448700.0,49.79401779174805
2018-02-23,52.630001068115234,51.810001373291016,52.630001068115234,52.31999969482422,1000800.0,49.870277404785156
2018-02-26,52.54999923706055,51.40999984741211,52.52000045776367,51.90999984741211,2139300.0,49.479469299316406
2018-02-27,52.119998931884766,50.09000015258789,52.04999923706055,50.09000015258789,1988900.0,47.74468994140625
2018-02-28,50.220001220703125,49.08000183105469,50.11000061035156,49.08000183105469,2191600.0,46.9412956237793
2018-03-01,49.470001220703125,47.79999923706055,49.11000061035156,48.31999969482422,2850400.0,46.21440505981445
2018-03-02,48.29999923706055,47.22999954223633,47.810001373291016,48.0099983215332,1794700.0,45.91791915893555
2018-03-05,48.959999084472656,47.41999816894531,47.779998779296875,48.720001220703125,1655600.0,46.59697341918945
2018-03-06,49.16999816894531,48.279998779296875,49.0,48.869998931884766,1010500.0,46.74044418334961
2018-03-07,49.08000183105469,48.290000915527344,48.369998931884766,48.849998474121094,1003800.0,46.7213134765625
2018-03-08,50.0,48.70000076293945,49.0099983215332,49.849998474121094,1550100.0,47.67774200439453
2018-03-09,51.59000015258789,50.0,50.20000076293945,51.560001373291016,1664100.0,49.31322479248047
2018-03-12,51.95000076293945,50.77000045776367,51.650001525878906,50.77000045776367,1186300.0,48.557647705078125
2018-03-13,51.65999984741211,50.709999084472656,50.939998626708984,50.83000183105469,1125400.0,48.61503219604492
2018-03-14,51.790000915527344,50.47999954223633,51.5099983215332,50.59000015258789,1217200.0,48.3854866027832
2018-03-15,51.119998931884766,50.34000015258789,50.689998626708984,50.68000030517578,864100.0,48.47157287597656
2018-03-16,51.529998779296875,50.47999954223633,50.630001068115234,51.439998626708984,1990300.0,49.19845199584961
2018-03-19,51.209999084472656,49.97999954223633,51.209999084472656,50.58000183105469,1084300.0,48.37592315673828
2018-03-20,50.720001220703125,49.83000183105469,50.720001220703125,50.08000183105469,1228100.0,47.8977165222168
2018-03-21,51.58000183105469,49.970001220703125,50.220001220703125,51.08000183105469,900100.0,48.8541374206543
2018-03-22,52.439998626708984,49.83000183105469,51.029998779296875,49.84000015258789,2400000.0,47.66817855834961
2018-03-23,50.04999923706055,48.5099983215332,49.900001525878906,48.61000061035156,1427700.0,46.49177551269531
2018-03-26,50.41999816894531,49.11000061035156,49.439998626708984,50.310001373291016,1228700.0,48.117698669433594
2018-03-27,50.599998474121094,48.849998474121094,50.599998474121094,49.20000076293945,775300.0,47.056060791015625
2018-03-28,49.40999984741211,48.380001068115234,48.97999954223633,48.650001525878906,1139300.0,46.530029296875
2018-03-29,50.630001068115234,49.040000915527344,49.099998474121094,50.22999954223633,1608500.0,48.04117965698242
2018-04-02,50.2599983215332,48.16999816894531,50.099998474121094,48.84000015258789,1306000.0,46.71175003051758
2018-04-03,50.650001525878906,49.20000076293945,49.38999938964844,50.369998931884766,1949400.0,48.17508316040039
2018-04-04,51.72999954223633,49.22999954223633,49.25,51.61000061035156,1653700.0,49.361045837402344
2018-04-05,52.650001525878906,51.709999084472656,51.91999816894531,52.470001220703125,1450900.0,50.18357467651367
2018-04-06,52.720001220703125,50.88999938964844,52.060001373291016,51.27000045776367,1175900.0,49.035858154296875
2018-04-09,52.150001525878906,51.099998474121094,51.65999984741211,51.56999969482422,1356400.0,49.322792053222656
2018-04-10,53.380001068115234,52.2599983215332,52.5099983215332,53.0099983215332,1134300.0,50.700035095214844
2018-04-11,53.63999938964844,52.630001068115234,52.630001068115234,53.209999084472656,1433500.0,50.89132308959961
2018-04-12,54.09000015258789,53.40999984741211,53.68000030517578,53.56999969482422,1250200.0,51.23563766479492
2018-04-13,54.0099983215332,52.689998626708984,54.0099983215332,52.86000061035156,1169700.0,50.55657196044922
2018-04-16,54.06999969482422,53.0099983215332,53.560001373291016,53.79999923706055,1039400.0,51.45561599731445
2018-04-17,54.33000183105469,53.65999984741211,54.2599983215332,53.880001068115234,1121400.0,51.53213119506836
2018-04-18,54.349998474121094,53.720001220703125,54.279998779296875,53.90999984741211,1124300.0,51.56081771850586
2018-04-19,53.93000030517578,52.36000061035156,53.81999969482422,52.66999816894531,1015800.0,50.374855041503906
2018-04-20,53.04999923706055,52.27000045776367,52.720001220703125,52.7599983215332,1150200.0,50.46092987060547
2018-04-23,53.31999969482422,52.75,52.779998779296875,53.04999923706055,811800.0,50.73828887939453
2018-04-24,53.630001068115234,51.81999969482422,53.369998931884766,52.34000015258789,1245200.0,50.059234619140625
2018-04-25,53.29999923706055,51.689998626708984,52.20000076293945,52.90999984741211,1754100.0,50.604393005371094
2018-04-26,52.97999954223633,50.63999938964844,52.95000076293945,51.810001373291016,2296400.0,49.55232238769531
2018-04-27,51.849998474121094,49.310001373291016,51.54999923706055,49.619998931884766,2753400.0,47.457759857177734
2018-04-30,50.060001373291016,48.91999816894531,49.66999816894531,48.939998626708984,2278700.0,46.80738830566406
2018-05-01,49.43000030517578,47.880001068115234,48.91999816894531,48.540000915527344,3218000.0,46.42482376098633
2018-05-02,49.540000915527344,48.36000061035156,48.72999954223633,48.439998626708984,1926600.0,46.32917404174805
2018-05-03,48.380001068115234,46.970001220703125,48.150001525878906,47.84000015258789,1934400.0,45.75532531738281
2018-05-04,49.279998779296875,47.380001068115234,47.720001220703125,49.130001068115234,866100.0,46.98911666870117
2018-05-07,49.40999984741211,48.7599983215332,49.13999938964844,49.189998626708984,1550800.0,47.04649353027344
2018-05-08,49.66999816894531,49.16999816894531,49.16999816894531,49.630001068115234,1246400.0,47.467323303222656
2018-05-09,50.11000061035156,49.16999816894531,49.86000061035156,49.93000030517578,1447300.0,47.754249572753906
2018-05-10,50.779998779296875,49.869998931884766,50.2400016784668,50.47999954223633,894900.0,48.28028106689453
2018-05-11,50.97999954223633,50.459999084472656,50.650001525878906,50.61000061035156,897800.0,48.40462112426758
2018-05-14,51.33000183105469,50.7599983215332,50.86000061035156,50.97999954223633,1129400.0,48.75849914550781
2018-05-15,51.209999084472656,50.459999084472656,50.79999923706055,50.75,1200500.0,48.53852081298828
2018-05-16,52.099998474121094,50.630001068115234,50.63999938964844,51.81999969482422,1357700.0,49.561893463134766
2018-05-17,52.630001068115234,51.75,51.779998779296875,52.38999938964844,1040000.0,50.1070556640625
2018-05-18,52.4900016784668,51.650001525878906,52.29999923706055,51.91999816894531,772800.0,49.65753173828125
2018-05-21,52.75,52.2400016784668,52.369998931884766,52.33000183105469,563700.0,50.04966735839844
2018-05-22,53.279998779296875,52.400001525878906,52.77000045776367,52.66999816894531,1165300.0,50.374855041503906
2018-05-23,52.560001373291016,51.61000061035156,52.380001068115234,52.16999816894531,952600.0,49.89663314819336
2018-05-24,52.119998931884766,51.40999984741211,51.90999984741211,51.54999923706055,1175300.0,49.30366134643555
2018-05-25,51.869998931884766,51.119998931884766,51.40999984741211,51.459999084472656,1123400.0,49.217586517333984
