Date,High,Low,Open,Close,Volume,Adj Close
2014-10-16,123.16000366210938,120.0999984741211,120.13999938964844,122.36000061035156,1444000,122.36000061035156
2014-10-17,124.66000366210938,122.83000183105469,122.87000274658203,124.11000061035156,1438400,124.11000061035156
2014-10-20,125.62999725341797,123.31999969482422,123.36000061035156,125.51000213623047,1003000,125.51000213623047
2014-10-21,128.14999389648438,125.52999877929688,126.43000030517578,127.56999969482422,1623500,127.56999969482422
2014-10-22,128.6699981689453,126.9800033569336,128.3300018310547,127.01000213623047,1366700,127.01000213623047
2014-10-23,128.33999633789062,126.33999633789062,128.1699981689453,126.58000183105469,1606800,126.58000183105469
2014-10-24,128.0,126.41999816894531,126.51000213623047,127.72000122070312,868100,127.72000122070312
2014-10-27,126.87999725341797,124.94999694824219,126.23999786376953,125.51000213623047,1802700,125.51000213623047
2014-10-28,126.9800033569336,125.23999786376953,126.33999633789062,125.69999694824219,2932700,125.69999694824219
2014-10-29,124.98999786376953,121.9800033569336,122.33999633789062,122.61000061035156,5268800,122.61000061035156
2014-10-30,123.66999816894531,121.6500015258789,122.3499984741211,122.66999816894531,1881700,122.66999816894531
2014-10-31,126.01000213623047,123.29000091552734,124.22000122070312,125.98999786376953,2752200,125.98999786376953
2014-11-03,126.30000305175781,123.80000305175781,126.19999694824219,124.41999816894531,1870400,124.41999816894531
2014-11-04,124.94999694824219,123.5999984741211,124.41999816894531,124.2699966430664,1076100,124.2699966430664
2014-11-05,125.87000274658203,124.41000366210938,124.9800033569336,125.7699966430664,1240600,125.7699966430664
2014-11-06,126.66000366210938,125.23999786376953,125.55999755859375,126.56999969482422,894400,126.56999969482422
2014-11-07,126.97000122070312,125.95999908447266,126.91000366210938,126.66999816894531,868500,126.66999816894531
2014-11-10,126.72000122070312,125.45999908447266,126.69000244140625,126.37000274658203,1222700,126.37000274658203
2014-11-11,127.0,126.25,126.44000244140625,126.69999694824219,721600,126.69999694824219
2014-11-12,126.98999786376953,125.70999908447266,126.02999877929688,126.2300033569336,979200,126.2300033569336
2014-11-13,126.91000366210938,125.94000244140625,126.63999938964844,126.7300033569336,816200,126.7300033569336
2014-11-14,127.0199966430664,125.61000061035156,127.0199966430664,125.86000061035156,886100,125.86000061035156
2014-11-17,126.7699966430664,125.77999877929688,126.0199966430664,126.26000213623047,757400,126.26000213623047
2014-11-18,128.22999572753906,126.06999969482422,126.55999755859375,127.83000183105469,1291600,127.83000183105469
2014-11-19,128.47000122070312,127.5,127.97000122070312,128.25999450683594,1007600,128.25999450683594
2014-11-20,129.1199951171875,127.52999877929688,127.69000244140625,128.82000732421875,991800,128.82000732421875
2014-11-21,131.17999267578125,129.83999633789062,129.85000610351562,130.5500030517578,1342300,130.5500030517578
2014-11-24,130.77999877929688,129.35000610351562,130.72000122070312,129.47999572753906,974800,129.47999572753906
2014-11-25,129.92999267578125,128.57000732421875,129.49000549316406,128.64999389648438,1230600,128.64999389648438
2014-11-26,129.91000366210938,128.3000030517578,128.5800018310547,129.8800048828125,965500,129.8800048828125
2014-11-28,130.74000549316406,128.13999938964844,130.4499969482422,128.3800048828125,633100,128.3800048828125
2014-12-01,128.30999755859375,126.94000244140625,127.91000366210938,127.55999755859375,1093300,127.55999755859375
2014-12-02,128.49000549316406,127.48999786376953,127.81999969482422,128.4499969482422,889600,128.4499969482422
2014-12-03,129.91000366210938,127.25,127.7699966430664,129.6999969482422,1240800,129.6999969482422
2014-12-04,129.86000061035156,128.8000030517578,129.64999389648438,129.50999450683594,729900,129.50999450683594
2014-12-05,129.83999633789062,129.14999389648438,129.33999633789062,129.52999877929688,749500,129.52999877929688
2014-12-08,129.32000732421875,127.86000061035156,129.2899932861328,128.07000732421875,1045100,128.07000732421875
2014-12-09,128.0800018310547,126.91999816894531,127.8499984741211,127.69999694824219,1137900,127.69999694824219
2014-12-10,127.70999908447266,125.31999969482422,127.69000244140625,125.5999984741211,1234000,125.5999984741211
2014-12-11,127.26000213623047,125.7699966430664,125.79000091552734,126.26000213623047,1169000,126.26000213623047
2014-12-12,125.56999969482422,123.72000122070312,124.97000122070312,123.72000122070312,1257500,123.72000122070312
2014-12-15,124.77999877929688,123.33999633789062,124.44000244140625,123.91000366210938,1540400,123.91000366210938
2014-12-16,126.19999694824219,121.95999908447266,122.4000015258789,123.2699966430664,1284300,123.2699966430664
2014-12-17,126.76000213623047,123.86000061035156,124.1500015258789,126.4800033569336,1119500,126.4800033569336
2014-12-18,130.47000122070312,127.05000305175781,127.25,130.4499969482422,1656900,130.4499969482422
2014-12-19,130.8000030517578,129.4600067138672,130.57000732421875,130.0500030517578,2038700,130.0500030517578
2014-12-22,131.35000610351562,129.60000610351562,129.91000366210938,131.33999633789062,932400,131.33999633789062
2014-12-23,132.5,131.42999267578125,131.6999969482422,132.08999633789062,1026300,132.08999633789062
2014-12-24,132.35000610351562,131.6699981689453,132.25,131.74000549316406,422900,131.74000549316406
2014-12-26,132.9499969482422,131.6699981689453,132.1999969482422,132.22999572753906,444000,132.22999572753906
2014-12-29,132.64999389648438,131.6999969482422,131.8699951171875,132.32000732421875,520500,132.32000732421875
2014-12-30,132.25999450683594,131.2100067138672,131.89999389648438,131.33999633789062,640700,131.33999633789062
2014-12-31,131.6999969482422,129.55999755859375,131.52999877929688,129.55999755859375,764900,129.55999755859375
2015-01-02,130.22000122070312,128.85000610351562,129.63999938964844,129.9499969482422,683700,129.9499969482422
2015-01-05,129.05999755859375,126.11000061035156,128.82000732421875,126.5199966430664,1165700,126.5199966430664
2015-01-06,127.0199966430664,124.81999969482422,126.19999694824219,124.9000015258789,1349800,124.9000015258789
2015-01-07,126.6500015258789,125.25,125.87000274658203,126.30000305175781,861300,126.30000305175781
2015-01-08,128.86000061035156,127.2300033569336,127.88999938964844,128.3800048828125,1089700,128.3800048828125
2015-01-09,128.85000610351562,126.5,128.85000610351562,126.6500015258789,989200,126.6500015258789
2015-01-12,127.30999755859375,125.36000061035156,126.7699966430664,126.37000274658203,1026600,126.37000274658203
2015-01-13,127.48999786376953,124.5999984741211,126.9000015258789,125.5,1235000,125.5
2015-01-14,125.0,123.19999694824219,123.27999877929688,124.58999633789062,1231700,124.58999633789062
2015-01-15,126.22000122070312,124.4000015258789,125.0,124.47000122070312,787600,124.47000122070312
2015-01-16,124.68000030517578,122.5199966430664,124.47000122070312,123.52999877929688,1990600,123.52999877929688
2015-01-20,125.33999633789062,123.66000366210938,123.87000274658203,124.91000366210938,1563400,124.91000366210938
2015-01-21,125.94999694824219,124.08000183105469,124.56999969482422,125.66999816894531,1030200,125.66999816894531
2015-01-22,127.69000244140625,125.66999816894531,126.6500015258789,127.45999908447266,1170600,127.45999908447266
2015-01-23,127.54000091552734,126.29000091552734,127.43000030517578,126.33999633789062,1066700,126.33999633789062
2015-01-26,125.56999969482422,123.55000305175781,123.55000305175781,124.5199966430664,1408300,124.5199966430664
2015-01-27,124.62999725341797,122.5,122.9000015258789,123.19999694824219,1831900,123.19999694824219
2015-01-28,127.33000183105469,122.5999984741211,124.19000244140625,122.62999725341797,2334800,122.62999725341797
2015-01-29,123.2300033569336,120.16999816894531,123.02999877929688,121.44999694824219,1981000,121.44999694824219
2015-01-30,122.0199966430664,119.91999816894531,119.91999816894531,120.58999633789062,2048800,120.58999633789062
2015-02-02,122.52999877929688,119.87999725341797,121.08000183105469,122.22000122070312,2307000,122.22000122070312
2015-02-03,123.77999877929688,122.31999969482422,123.55000305175781,123.4800033569336,1520600,123.4800033569336
2015-02-04,123.72000122070312,122.45999908447266,122.62000274658203,122.70999908447266,1394400,122.70999908447266
2015-02-05,124.66000366210938,122.6500015258789,123.63999938964844,124.61000061035156,1330900,124.61000061035156
2015-02-06,125.87999725341797,123.94999694824219,124.1500015258789,125.25,1440900,125.25
2015-02-09,125.69000244140625,124.5999984741211,125.0,125.04000091552734,1262800,125.04000091552734
2015-02-10,125.55999755859375,124.48999786376953,125.23999786376953,124.91000366210938,1188700,124.91000366210938
2015-02-11,125.05999755859375,123.9000015258789,124.91000366210938,124.3499984741211,1226800,124.3499984741211
2015-02-12,125.55000305175781,124.7699966430664,125.0,125.36000061035156,1289800,125.36000061035156
2015-02-13,126.9800033569336,125.33999633789062,125.5,126.88999938964844,770200,126.88999938964844
2015-02-17,128.0,126.16999816894531,126.66999816894531,127.44999694824219,759500,127.44999694824219
2015-02-18,127.7699966430664,126.51000213623047,127.44000244140625,127.62999725341797,728400,127.62999725341797
2015-02-19,129.24000549316406,126.95999908447266,127.62000274658203,128.86000061035156,1082400,128.86000061035156
2015-02-20,129.5,127.43000030517578,128.85000610351562,129.30999755859375,1075800,129.30999755859375
2015-02-23,129.4499969482422,128.13999938964844,128.9600067138672,128.38999938964844,872400,128.38999938964844
2015-02-24,128.8699951171875,127.9800033569336,128.5800018310547,128.3800048828125,830400,128.3800048828125
2015-02-25,129.0,128.25999450683594,128.3300018310547,128.58999633789062,719500,128.58999633789062
2015-02-26,128.94000244140625,127.66000366210938,128.30999755859375,127.9000015258789,1462500,127.9000015258789
2015-02-27,128.6199951171875,127.7300033569336,127.9800033569336,127.9000015258789,1249000,127.9000015258789
2015-03-02,130.3800048828125,127.61000061035156,127.9000015258789,130.27999877929688,1376400,130.27999877929688
2015-03-03,129.8699951171875,128.9199981689453,129.82000732421875,129.0500030517578,1223800,129.0500030517578
2015-03-04,128.4199981689453,126.56999969482422,128.19000244140625,127.72000122070312,1996900,127.72000122070312
2015-03-05,128.0800018310547,127.0,127.91999816894531,127.73999786376953,2209100,127.73999786376953
2015-03-06,127.05000305175781,126.16000366210938,126.47000122070312,126.29000091552734,1849200,126.29000091552734
2015-03-09,126.80999755859375,125.94000244140625,126.31999969482422,126.25,1934500,126.25
2015-03-10,125.58999633789062,124.0199966430664,125.19999694824219,124.36000061035156,1703800,124.36000061035156
2015-03-11,125.31999969482422,124.11000061035156,124.36000061035156,124.22000122070312,1429000,124.22000122070312
2015-03-12,125.7300033569336,124.43000030517578,124.6500015258789,125.62999725341797,1544000,125.62999725341797
2015-03-13,125.4000015258789,123.08999633789062,125.30000305175781,123.80000305175781,1332300,123.80000305175781
2015-03-16,125.55000305175781,123.26000213623047,125.54000091552734,124.23999786376953,1437600,124.23999786376953
2015-03-17,123.98999786376953,122.0199966430664,123.9000015258789,122.81999969482422,1374400,122.81999969482422
2015-03-18,125.5,121.37999725341797,122.1500015258789,124.80999755859375,1277800,124.80999755859375
2015-03-19,124.22000122070312,122.0,123.83999633789062,122.01000213623047,1394400,122.01000213623047
2015-03-20,123.18000030517578,119.69000244140625,120.83000183105469,121.91999816894531,3025100,121.91999816894531
2015-03-23,122.4000015258789,121.62999725341797,121.91999816894531,121.9800033569336,1100400,121.9800033569336
2015-03-24,122.8499984741211,121.54000091552734,121.66000366210938,121.55000305175781,1301700,121.55000305175781
2015-03-25,122.16000366210938,120.29000091552734,121.7699966430664,120.30000305175781,1008100,120.30000305175781
2015-03-26,120.87999725341797,120.05999755859375,120.19000244140625,120.51000213623047,1040100,120.51000213623047
2015-03-27,120.94000244140625,120.05000305175781,120.27999877929688,120.16000366210938,1071700,120.16000366210938
2015-03-30,121.94999694824219,120.6500015258789,121.02999877929688,121.5199966430664,846900,121.5199966430664
2015-03-31,121.66999816894531,120.68000030517578,121.22000122070312,120.73999786376953,997500,120.73999786376953
2015-04-01,121.16999816894531,119.75,120.58000183105469,121.01000213623047,1231700,121.01000213623047
2015-04-02,122.55999755859375,120.30999755859375,120.6500015258789,122.2699966430664,1334700,122.2699966430664
2015-04-06,122.98999786376953,121.73999786376953,122.30999755859375,122.26000213623047,1085500,122.26000213623047
2015-04-07,123.33999633789062,122.08000183105469,122.08000183105469,122.7699966430664,922400,122.7699966430664
2015-04-08,123.22000122070312,122.0199966430664,122.73999786376953,122.36000061035156,1012400,122.36000061035156
2015-04-09,123.0,122.16999816894531,122.61000061035156,122.56999969482422,1327300,122.56999969482422
2015-04-10,123.0,121.48999786376953,123.0,122.36000061035156,1690400,122.36000061035156
2015-04-13,122.72000122070312,121.12999725341797,122.48999786376953,121.22000122070312,1380000,121.22000122070312
2015-04-14,121.69000244140625,120.43000030517578,121.30000305175781,121.0,1566100,121.0
2015-04-15,122.33000183105469,121.19999694824219,121.58000183105469,121.5,1429400,121.5
2015-04-16,121.87999725341797,120.66000366210938,121.47000122070312,121.23999786376953,1060100,121.23999786376953
2015-04-17,120.93000030517578,120.05999755859375,120.38999938964844,120.44999694824219,1048900,120.44999694824219
2015-04-20,122.19000244140625,120.91999816894531,121.5199966430664,122.0,1644200,122.0
2015-04-21,122.41999816894531,121.06999969482422,122.12999725341797,121.2300033569336,1703500,121.2300033569336
2015-04-22,121.58999633789062,120.30999755859375,121.30999755859375,121.26000213623047,965100,121.26000213623047
2015-04-23,122.41999816894531,121.0,121.45999908447266,121.86000061035156,979700,121.86000061035156
2015-04-24,122.5,121.44999694824219,121.9800033569336,122.45999908447266,1042500,122.45999908447266
2015-04-27,123.7300033569336,121.97000122070312,122.5,123.58999633789062,1804400,123.58999633789062
2015-04-28,123.94000244140625,122.25,123.16000366210938,122.79000091552734,1563300,122.79000091552734
2015-04-29,124.98999786376953,119.80999755859375,120.0,124.69000244140625,2635200,124.69000244140625
2015-04-30,124.30000305175781,121.23999786376953,124.18000030517578,121.93000030517578,3068600,121.93000030517578
2015-05-01,123.66000366210938,122.08000183105469,122.25,122.75,1204300,122.75
2015-05-04,123.3499984741211,122.04000091552734,123.01000213623047,122.2699966430664,826100,122.2699966430664
2015-05-05,122.83000183105469,120.52999877929688,122.4800033569336,120.91000366210938,796500,120.91000366210938
2015-05-06,121.95999908447266,119.44000244140625,121.76000213623047,119.8499984741211,1453000,119.8499984741211
2015-05-07,121.02999877929688,119.13999938964844,119.43000030517578,120.7699966430664,1039000,120.7699966430664
2015-05-08,122.23999786376953,120.91000366210938,122.06999969482422,121.0199966430664,1408700,121.0199966430664
2015-05-11,121.0999984741211,118.97000122070312,120.70999908447266,119.1500015258789,1696000,119.1500015258789
2015-05-12,118.83999633789062,117.45999908447266,118.83999633789062,117.83999633789062,1810800,117.83999633789062
2015-05-13,118.23999786376953,117.19000244140625,117.81999969482422,117.80999755859375,1509900,117.80999755859375
2015-05-14,120.69999694824219,118.31999969482422,118.76000213623047,120.61000061035156,1515300,120.61000061035156
2015-05-15,123.06999969482422,120.2699966430664,120.2699966430664,122.4000015258789,1920100,122.4000015258789
2015-05-18,122.2300033569336,121.13999938964844,122.0199966430664,121.8499984741211,938700,121.8499984741211
2015-05-19,121.87999725341797,120.73999786376953,121.87999725341797,121.33000183105469,887700,121.33000183105469
2015-05-20,122.3499984741211,121.0,121.77999877929688,121.4800033569336,1083900,121.4800033569336
2015-05-21,121.87000274658203,121.06999969482422,121.33000183105469,121.86000061035156,830200,121.86000061035156
2015-05-22,122.30000305175781,121.16000366210938,121.69999694824219,122.01000213623047,1430900,122.01000213623047
2015-05-26,121.68000030517578,120.87000274658203,121.22000122070312,121.66999816894531,1429900,121.66999816894531
2015-05-27,121.63999938964844,120.66999816894531,121.2300033569336,121.52999877929688,1229500,121.52999877929688
2015-05-28,122.76000213623047,121.1500015258789,121.29000091552734,122.75,1354800,122.75
2015-05-29,123.33000183105469,122.23999786376953,122.55999755859375,122.86000061035156,2269000,122.86000061035156
2015-06-01,123.08999633789062,121.80000305175781,123.01000213623047,122.45999908447266,1448400,122.45999908447266
2015-06-02,122.68000030517578,121.69999694824219,122.37999725341797,122.54000091552734,1212900,122.54000091552734
2015-06-03,122.81999969482422,121.9000015258789,121.9000015258789,122.81999969482422,1319600,122.81999969482422
2015-06-04,122.13999938964844,120.9000015258789,120.9000015258789,121.37999725341797,1691700,121.37999725341797
2015-06-05,121.73999786376953,120.56999969482422,120.9000015258789,121.37999725341797,1220600,121.37999725341797
2015-06-08,121.9800033569336,121.0999984741211,121.37999725341797,121.79000091552734,2319300,121.79000091552734
2015-06-09,122.30000305175781,121.5999984741211,121.93000030517578,121.95999908447266,1628700,121.95999908447266
2015-06-10,123.05999755859375,122.02999877929688,122.6500015258789,123.01000213623047,1007600,123.01000213623047
2015-06-11,123.4000015258789,122.66999816894531,123.18000030517578,123.23999786376953,1103100,123.23999786376953
2015-06-12,123.30999755859375,122.69999694824219,123.16999816894531,123.18000030517578,1253600,123.18000030517578
2015-06-15,122.54000091552734,121.12999725341797,122.23999786376953,121.22000122070312,1339600,121.22000122070312
2015-06-16,121.81999969482422,121.05000305175781,121.08000183105469,121.73999786376953,800200,121.73999786376953
2015-06-17,122.87000274658203,121.44999694824219,122.11000061035156,122.66999816894531,1061900,122.66999816894531
2015-06-18,124.16999816894531,122.55999755859375,123.0199966430664,123.79000091552734,1032500,123.79000091552734
2015-06-19,123.80999755859375,122.87000274658203,123.79000091552734,123.0,1216400,123.0
2015-06-22,123.6500015258789,123.0,123.5,123.3499984741211,562500,123.3499984741211
2015-06-23,123.62999725341797,122.41999816894531,123.33000183105469,123.5,841000,123.5
2015-06-24,123.19000244140625,121.77999877929688,123.19000244140625,122.48999786376953,1598300,122.48999786376953
2015-06-25,122.68000030517578,121.81999969482422,122.5999984741211,122.20999908447266,1083800,122.20999908447266
2015-06-26,122.58999633789062,121.31999969482422,121.87000274658203,121.58000183105469,1541600,121.58000183105469
2015-06-29,121.27999877929688,118.9800033569336,120.77999877929688,119.30000305175781,2066800,119.30000305175781
2015-06-30,120.3499984741211,118.9800033569336,120.22000122070312,119.55000305175781,1511700,119.55000305175781
2015-07-01,120.51000213623047,119.01000213623047,120.36000061035156,119.27999877929688,1380100,119.27999877929688
2015-07-02,119.94000244140625,118.27999877929688,119.7300033569336,118.9000015258789,1179800,118.9000015258789
2015-07-06,118.54000091552734,117.4000015258789,117.94000244140625,117.86000061035156,892200,117.86000061035156
2015-07-07,118.66999816894531,116.73999786376953,117.51000213623047,118.5,1187300,118.5
2015-07-08,117.97000122070312,116.08000183105469,117.97000122070312,116.08999633789062,1171900,116.08999633789062
2015-07-09,117.66000366210938,116.0,117.41999816894531,116.0,1685900,116.0
2015-07-10,117.7300033569336,116.58000183105469,117.16999816894531,117.37000274658203,867600,117.37000274658203
2015-07-13,118.61000061035156,117.81999969482422,118.30999755859375,118.47000122070312,1280000,118.47000122070312
2015-07-14,119.36000061035156,118.0,118.38999938964844,119.2699966430664,875600,119.2699966430664
2015-07-15,119.54000091552734,118.4000015258789,119.1500015258789,118.69000244140625,1112400,118.69000244140625
2015-07-16,119.0199966430664,117.93000030517578,118.91000366210938,118.20999908447266,1579300,118.20999908447266
2015-07-17,118.22000122070312,116.5199966430664,117.80000305175781,117.01000213623047,979900,117.01000213623047
2015-07-20,117.36000061035156,116.27999877929688,116.91000366210938,116.70999908447266,1086000,116.70999908447266
2015-07-21,117.26000213623047,114.95999908447266,116.94000244140625,115.4000015258789,995000,115.4000015258789
2015-07-22,115.9800033569336,114.81999969482422,115.30000305175781,115.1500015258789,1168400,115.1500015258789
2015-07-23,115.47000122070312,114.43000030517578,115.13999938964844,115.19999694824219,1339200,115.19999694824219
2015-07-24,115.43000030517578,112.62999725341797,114.97000122070312,112.9800033569336,1550300,112.9800033569336
2015-07-27,112.95999908447266,111.54000091552734,112.33000183105469,111.81999969482422,1312000,111.81999969482422
2015-07-28,115.56999969482422,111.7300033569336,112.33999633789062,115.37999725341797,2030300,115.37999725341797
2015-07-29,116.37000274658203,111.88999938964844,113.01000213623047,115.93000030517578,2795500,115.93000030517578
2015-07-30,116.58000183105469,113.58999633789062,116.2300033569336,114.2699966430664,2517300,114.2699966430664
2015-07-31,114.79000091552734,113.62000274658203,114.44000244140625,114.13999938964844,2223000,114.13999938964844
2015-08-03,114.27999877929688,113.19000244140625,114.0999984741211,113.62999725341797,876800,113.62999725341797
2015-08-04,114.83000183105469,113.18000030517578,113.9800033569336,113.38999938964844,1167600,113.38999938964844
2015-08-05,114.5999984741211,113.33000183105469,114.25,113.38999938964844,1110000,113.38999938964844
2015-08-06,114.0999984741211,112.94000244140625,113.43000030517578,113.33999633789062,981300,113.33999633789062
2015-08-07,113.5999984741211,112.44000244140625,113.11000061035156,113.1500015258789,1536000,113.1500015258789
2015-08-10,115.55999755859375,113.75,114.0,115.47000122070312,1467900,115.47000122070312
2015-08-11,114.7699966430664,113.43000030517578,114.20999908447266,113.9800033569336,958500,113.9800033569336
2015-08-12,114.05000305175781,112.55999755859375,113.41000366210938,113.44999694824219,1476900,113.44999694824219
2015-08-13,114.08999633789062,112.94999694824219,113.16999816894531,113.66999816894531,1163300,113.66999816894531
2015-08-14,114.13999938964844,113.44999694824219,113.69000244140625,113.98999786376953,850200,113.98999786376953
2015-08-17,114.36000061035156,112.98999786376953,113.87000274658203,114.0,1146100,114.0
2015-08-18,114.02999877929688,113.20999908447266,113.66999816894531,113.51000213623047,820600,113.51000213623047
2015-08-19,113.25,111.51000213623047,112.7699966430664,112.41999816894531,1073100,112.41999816894531
2015-08-20,112.93000030517578,111.63999938964844,111.91000366210938,111.6500015258789,1532800,111.6500015258789
2015-08-21,111.44000244140625,108.44000244140625,110.76000213623047,108.61000061035156,2431600,108.61000061035156
2015-08-24,106.18000030517578,101.01000213623047,103.56999969482422,105.36000061035156,3888500,105.36000061035156
2015-08-25,107.80000305175781,102.77999877929688,107.79000091552734,103.0,3243100,103.0
2015-08-26,105.12999725341797,102.87000274658203,105.04000091552734,104.05000305175781,3876200,104.05000305175781
2015-08-27,106.0199966430664,103.9000015258789,105.79000091552734,105.19000244140625,3116500,105.19000244140625
2015-08-28,106.7699966430664,105.05000305175781,105.05000305175781,106.19000244140625,2824700,106.19000244140625
2015-08-31,106.18000030517578,104.97000122070312,105.79000091552734,105.75,1967400,105.75
2015-09-01,104.25,101.9800033569336,103.5199966430664,102.37999725341797,2145300,102.37999725341797
2015-09-02,103.76000213623047,102.4000015258789,103.4000015258789,102.94999694824219,1819000,102.94999694824219
2015-09-03,104.47000122070312,102.33999633789062,103.0199966430664,103.01000213623047,2336900,103.01000213623047
2015-09-04,102.37000274658203,100.98999786376953,101.80000305175781,101.44000244140625,2890000,101.44000244140625
2015-09-08,104.2699966430664,102.04000091552734,103.20999908447266,104.2699966430664,2592500,104.2699966430664
2015-09-09,105.4000015258789,103.75,105.02999877929688,104.30000305175781,2470200,104.30000305175781
2015-09-10,105.80000305175781,103.41999816894531,103.77999877929688,105.19000244140625,3322600,105.19000244140625
2015-09-11,105.05000305175781,104.08000183105469,104.93000030517578,104.7699966430664,2412500,104.7699966430664
2015-09-14,105.0,103.93000030517578,104.83999633789062,104.41000366210938,1783900,104.41000366210938
2015-09-15,105.91000366210938,104.16000366210938,104.88999938964844,105.69999694824219,1934500,105.69999694824219
2015-09-16,107.5,105.13999938964844,105.13999938964844,107.44999694824219,1922100,107.44999694824219
2015-09-17,108.22000122070312,106.62000274658203,107.27999877929688,107.05000305175781,2397300,107.05000305175781
2015-09-18,106.16000366210938,104.54000091552734,105.36000061035156,105.12999725341797,3108300,105.12999725341797
2015-09-21,106.12999725341797,104.73999786376953,105.19000244140625,105.25,1655300,105.25
2015-09-22,104.44000244140625,102.7300033569336,103.93000030517578,103.43000030517578,1725600,103.43000030517578
2015-09-23,103.61000061035156,100.41999816894531,103.2300033569336,100.63999938964844,2877200,100.63999938964844
2015-09-24,101.43000030517578,98.55000305175781,100.0,101.0,2723900,101.0
2015-09-25,102.0999984741211,100.5999984741211,101.72000122070312,100.91999816894531,2011400,100.91999816894531
2015-09-28,100.81999969482422,99.08000183105469,99.98999786376953,99.16999816894531,2025900,99.16999816894531
2015-09-29,100.7300033569336,99.12000274658203,99.2699966430664,100.55000305175781,1497700,100.55000305175781
2015-09-30,102.11000061035156,101.02999877929688,101.29000091552734,101.86000061035156,2388000,101.86000061035156
2015-10-01,102.55000305175781,100.55000305175781,102.0999984741211,101.41000366210938,2627200,101.41000366210938
2015-10-02,103.1500015258789,99.58999633789062,100.38999938964844,103.1500015258789,1874300,103.1500015258789
2015-10-05,106.51000213623047,103.63999938964844,104.0199966430664,106.33999633789062,1940900,106.33999633789062
2015-10-06,106.61000061035156,105.47000122070312,105.88999938964844,105.97000122070312,1739300,105.97000122070312
2015-10-07,107.23999786376953,105.26000213623047,106.23999786376953,107.23999786376953,1224600,107.23999786376953
2015-10-08,108.72000122070312,106.97000122070312,107.30000305175781,108.58999633789062,1339700,108.58999633789062
2015-10-09,109.5199966430664,108.29000091552734,109.0999984741211,108.6500015258789,1368100,108.6500015258789
2015-10-12,109.0999984741211,108.04000091552734,108.5999984741211,108.52999877929688,674200,108.52999877929688
2015-10-13,108.43000030517578,107.37999725341797,107.4800033569336,108.37000274658203,1461400,108.37000274658203
2015-10-14,109.30000305175781,107.94000244140625,108.30999755859375,108.97000122070312,1693800,108.97000122070312
2015-10-15,109.94999694824219,108.62000274658203,109.5,109.48999786376953,1588900,109.48999786376953
2015-10-16,110.23999786376953,108.7300033569336,110.2300033569336,109.43000030517578,1354800,109.43000030517578
2015-10-19,109.41000366210938,108.44999694824219,108.54000091552734,109.12999725341797,1424500,109.12999725341797
2015-10-20,109.93000030517578,108.47000122070312,109.1500015258789,109.36000061035156,1101000,109.36000061035156
2015-10-21,109.5199966430664,107.72000122070312,109.51000213623047,107.87999725341797,964400,107.87999725341797
2015-10-22,110.58999633789062,108.30999755859375,108.81999969482422,110.26000213623047,1164100,110.26000213623047
2015-10-23,112.08000183105469,110.37999725341797,111.0,111.75,1442600,111.75
2015-10-26,111.94999694824219,109.93000030517578,111.52999877929688,110.13999938964844,1481900,110.13999938964844
2015-10-27,110.44000244140625,108.69999694824219,109.5,109.2699966430664,1236900,109.2699966430664
2015-10-28,110.70999908447266,108.66000366210938,109.38999938964844,109.91000366210938,1950900,109.91000366210938
2015-10-29,114.72000122070312,110.30000305175781,110.45999908447266,112.75,2939900,112.75
2015-10-30,114.48999786376953,111.06999969482422,113.66000366210938,111.08999633789062,2628300,111.08999633789062
2015-11-02,112.87000274658203,111.18000030517578,111.3499984741211,112.37999725341797,1663300,112.37999725341797
2015-11-03,113.94000244140625,111.80000305175781,112.08999633789062,113.55999755859375,1502600,113.55999755859375
2015-11-04,114.12999725341797,112.83999633789062,113.87999725341797,113.0199966430664,1696100,113.0199966430664
2015-11-05,113.83999633789062,112.41000366210938,112.69999694824219,113.37999725341797,1704200,113.37999725341797
2015-11-06,114.0,112.5,112.69000244140625,113.58000183105469,936600,113.58000183105469
2015-11-09,113.55000305175781,111.70999908447266,113.23999786376953,112.5,984000,112.5
2015-11-10,112.48999786376953,110.66000366210938,112.26000213623047,111.5999984741211,1324600,111.5999984741211
2015-11-11,111.98999786376953,110.29000091552734,111.77999877929688,111.04000091552734,917700,111.04000091552734
2015-11-12,111.01000213623047,109.8499984741211,109.94999694824219,110.16000366210938,1096900,110.16000366210938
2015-11-13,116.06999969482422,109.94999694824219,110.16000366210938,113.51000213623047,3184700,113.51000213623047
2015-11-16,116.29000091552734,113.4000015258789,113.48999786376953,115.9800033569336,2451700,115.9800033569336
2015-11-17,118.58000183105469,112.31999969482422,116.0199966430664,113.41000366210938,5891100,113.41000366210938
2015-11-18,115.70999908447266,112.87999725341797,113.51000213623047,115.58000183105469,1758700,115.58000183105469
2015-11-19,116.0999984741211,114.87999725341797,115.44999694824219,115.55999755859375,1408900,115.55999755859375
2015-11-20,116.97000122070312,114.88999938964844,115.66999816894531,115.05000305175781,1473800,115.05000305175781
2015-11-23,115.5,114.41000366210938,114.98999786376953,114.58000183105469,1085600,114.58000183105469
2015-11-24,114.38999938964844,113.26000213623047,114.1500015258789,114.02999877929688,1422800,114.02999877929688
2015-11-25,114.0999984741211,113.06999969482422,113.72000122070312,113.20999908447266,1566200,113.20999908447266
2015-11-27,114.26000213623047,112.93000030517578,113.08000183105469,113.91000366210938,889900,113.91000366210938
