Date,High,Low,Open,Close,Volume,Adj Close
2011-09-23,42.45899200439453,41.00175094604492,41.00175094604492,42.29972839355469,3638900.0,41.23916244506836
2011-09-26,44.38604736328125,42.29972839355469,42.43510055541992,44.25864028930664,3615100.0,43.14896011352539
2011-09-27,46.95811462402344,45.07086944580078,45.10272216796875,46.14588165283203,3755700.0,44.9888801574707
2011-09-28,46.83866882324219,45.739768981933594,46.185699462890625,45.87514114379883,3931100.0,44.72492980957031
2011-09-29,47.149227142333984,44.155120849609375,46.663482666015625,45.27791213989258,4293500.0,44.142677307128906
2011-09-30,45.381431579589844,43.42251968383789,44.521419525146484,43.42251968383789,3824400.0,42.333797454833984
2011-10-03,43.36677932739258,42.036949157714844,42.992515563964844,42.16435623168945,3656100.0,41.107181549072266
2011-10-04,44.62493896484375,41.0893440246582,41.45564651489258,44.56123733520508,3413300.0,43.4439697265625
2011-10-05,44.69660949707031,43.38270568847656,44.41790008544922,44.56123733520508,3098300.0,43.4439697265625
2011-10-06,44.999202728271484,43.9560432434082,44.640865325927734,44.306419372558594,5024300.0,43.19554138183594
2011-10-07,44.52938461303711,42.69788360595703,44.362159729003906,43.74900436401367,5379900.0,42.652103424072266
2011-10-10,46.185699462890625,44.545310974121094,44.664756774902344,46.185699462890625,3862400.0,45.0276985168457
2011-10-11,48.83739471435547,45.564579010009766,45.8671760559082,48.72591018676758,4816900.0,47.50421905517578
2011-10-12,50.67686080932617,49.33110427856445,49.76906967163086,49.46647644042969,5186400.0,48.22622299194336
2011-10-13,49.9283332824707,48.9727668762207,49.259437561035156,49.64166259765625,2650400.0,48.39701461791992
2011-10-14,51.544830322265625,49.32313919067383,50.477783203125,50.18315124511719,3078500.0,48.9249267578125
2011-10-17,50.56537628173828,49.060359954833984,49.984073638916016,49.538143157958984,2173900.0,48.29608917236328
2011-10-18,51.75983428955078,49.33110427856445,49.80092239379883,51.3616828918457,3394600.0,50.073909759521484
2011-10-19,52.83484649658203,50.477783203125,52.00668716430664,51.10686492919922,4016100.0,49.82548522949219
2011-10-20,51.64834976196289,49.56203079223633,51.218345642089844,50.971492767333984,2359600.0,49.693504333496094
2011-10-21,51.775760650634766,50.461856842041016,51.568721771240234,51.31390380859375,1866600.0,50.02732849121094
2011-10-24,53.01799774169922,51.34575653076172,51.37760925292969,52.651695251464844,1831000.0,51.33157730102539
2011-10-25,52.60391616821289,51.75983428955078,52.56410217285156,51.99076461791992,2288600.0,50.68721389770508
2011-10-26,53.05781173706055,49.84074020385742,52.72336196899414,51.13871765136719,5537300.0,49.856529235839844
2011-10-27,62.11180114746094,58.09046173095703,59.635292053222656,60.001590728759766,9879800.0,58.497188568115234
2011-10-28,60.18474197387695,56.88007736206055,58.89472961425781,58.42490768432617,4987700.0,56.96003723144531
2011-10-31,58.9106559753418,57.26230239868164,57.97101593017578,57.994903564453125,4149200.0,56.54081726074219
2011-11-01,57.45341491699219,55.18394470214844,56.465999603271484,55.82895278930664,3270700.0,54.42917251586914
2011-11-02,57.6763801574707,55.932472229003906,56.4819221496582,56.98359680175781,3054800.0,55.554866790771484
2011-11-03,59.547698974609375,56.4819221496582,57.6763801574707,59.3486213684082,3984100.0,57.86058807373047
2011-11-04,59.698997497558594,57.85953140258789,58.623985290527344,59.1097297668457,2311400.0,57.62769317626953
2011-11-07,59.396400451660156,56.9597053527832,59.00621032714844,58.600093841552734,1956500.0,57.13083267211914
2011-11-08,59.316768646240234,57.73212432861328,59.077877044677734,59.1495475769043,1898600.0,57.66651153564453
2011-11-09,57.93916320800781,56.14747619628906,57.61267852783203,56.36247634887695,2200900.0,54.94932174682617
2011-11-10,57.246376037597656,55.43876266479492,57.14285659790039,56.60933303833008,1965700.0,55.18998336791992
2011-11-11,59.44417953491211,57.26230239868164,57.44545364379883,58.918617248535156,2228500.0,57.44137191772461
2011-11-14,60.55900573730469,58.77528381347656,58.9425048828125,59.3884391784668,2640000.0,57.8994140625
2011-11-15,60.861602783203125,59.1495475769043,59.1495475769043,60.479373931884766,2088100.0,58.96299743652344
2011-11-16,61.904762268066406,59.698997497558594,60.033443450927734,59.95381546020508,2655500.0,58.45061111450195
2011-11-17,59.81047821044922,56.69692611694336,59.754737854003906,57.69230651855469,2768000.0,56.24580383300781
2011-11-18,57.33396911621094,55.78117370605469,57.23044967651367,56.171363830566406,2771500.0,54.76299285888672
2011-11-21,55.66969299316406,53.575408935546875,55.58209991455078,54.889312744140625,2949700.0,53.51308822631836
2011-11-22,55.16802215576172,53.8939323425293,54.83357238769531,54.284122467041016,1871300.0,52.923072814941406
2011-11-23,54.10097122192383,51.895206451416016,53.838191986083984,52.142059326171875,2053400.0,50.83472442626953
2011-11-25,52.81095886230469,51.305938720703125,51.71205520629883,51.337791442871094,842000.0,50.050621032714844
2011-11-28,54.793758392333984,52.763179779052734,52.763179779052734,54.45930862426758,2482700.0,53.093868255615234
2011-11-29,54.81764602661133,52.707435607910156,54.33986282348633,52.80299377441406,2496200.0,51.47908401489258
2011-11-30,56.888038635253906,54.562828063964844,54.60264205932617,56.84822463989258,3600500.0,55.422889709472656
2011-12-01,57.56489944458008,56.33858871459961,56.66507339477539,56.81637191772461,1450300.0,55.3918342590332
2011-12-02,57.907310485839844,56.29877471923828,57.38174819946289,56.36247634887695,1067900.0,54.94932174682617
2011-12-05,59.515846252441406,57.65249252319336,57.724159240722656,58.13823699951172,2352200.0,56.6805534362793
2011-12-06,59.038063049316406,57.89138412475586,58.361202239990234,58.31342697143555,1334600.0,56.85135269165039
2011-12-07,58.05064392089844,56.54562759399414,58.05064392089844,57.44545364379883,1399700.0,56.00514221191406
2011-12-08,57.30211639404297,55.454689025878906,56.84025955200195,55.598026275634766,1484100.0,54.204036712646484
2011-12-09,57.08711624145508,55.61395263671875,55.82895278930664,56.74470520019531,1685600.0,55.321964263916016
2011-12-12,56.083770751953125,53.9894905090332,55.98025131225586,54.78579330444336,2391500.0,53.41216278076172
2011-12-13,55.7333984375,52.60391616821289,55.279502868652344,52.850772857666016,2244700.0,51.525665283203125
2011-12-14,52.54817581176758,50.28667068481445,52.372989654541016,50.90778732299805,2339000.0,49.63139343261719
2011-12-15,52.03853988647461,50.05574035644531,51.79964828491211,50.87593460083008,2133900.0,49.600341796875
2011-12-16,52.946327209472656,50.50963592529297,51.16260528564453,51.0272331237793,3516200.0,49.74784469604492
2011-12-19,51.58464813232422,48.829429626464844,51.35371780395508,48.98869323730469,2548700.0,47.76041793823242
2011-12-20,50.55741500854492,49.052398681640625,49.93629455566406,50.46982192993164,2209900.0,49.204410552978516
2011-12-21,49.13202667236328,45.22216796875,49.068321228027344,46.551998138427734,6059800.0,45.38481521606445
2011-12-22,48.86128234863281,46.551998138427734,46.934226989746094,48.829429626464844,3052900.0,47.60514450073242
2011-12-23,49.64166259765625,48.39146423339844,48.74980163574219,49.40277099609375,1835100.0,48.16411209106445
2011-12-27,49.984073638916016,49.2833251953125,49.33906555175781,49.3549919128418,1108800.0,48.117530822753906
2011-12-28,49.46647644042969,48.216278076171875,49.08424758911133,48.3994255065918,1860200.0,47.18592071533203
2011-12-29,48.95684051513672,48.15257263183594,48.53479766845703,48.84535598754883,1391900.0,47.620670318603516
2011-12-30,48.88517379760742,47.99331283569336,48.65424346923828,48.35165023803711,1704600.0,47.139347076416016
2012-01-03,50.43000411987305,48.574615478515625,49.69740295410156,49.33906555175781,2472500.0,48.10200500488281
2012-01-04,49.984073638916016,48.64628219604492,49.37091827392578,49.267398834228516,3153800.0,48.03213119506836
2012-01-05,51.11482620239258,48.8772087097168,48.9727668762207,50.68482208251953,3234800.0,49.414024353027344
2012-01-06,50.55741500854492,47.89775466918945,50.50963592529297,49.386844635009766,5033900.0,48.148582458496094
2012-01-09,50.0,48.86128234863281,49.56999588012695,49.60980987548828,1786500.0,48.3659553527832
2012-01-10,51.536869049072266,50.015926361083984,50.4061164855957,51.051124572753906,2845600.0,49.77113723754883
2012-01-11,52.44465637207031,51.1227912902832,51.27408981323242,51.815574645996094,2153400.0,50.516414642333984
2012-01-12,52.34910202026367,51.39353561401367,52.18983840942383,52.11021041870117,2898700.0,50.80366897583008
2012-01-13,53.51966857910156,51.08297348022461,53.25688934326172,51.64038848876953,2371300.0,50.34563064575195
2012-01-17,53.14540481567383,52.054466247558594,52.30928421020508,52.293357849121094,1986500.0,50.98222732543945
2012-01-18,54.260231018066406,52.26947021484375,52.3172492980957,53.79837417602539,2956400.0,52.44950485229492
2012-01-19,56.36247634887695,54.66634750366211,54.87338638305664,55.247650146484375,3724000.0,53.86244201660156
2012-01-20,54.84153366088867,53.87004470825195,54.83357238769531,54.24430465698242,3485800.0,52.88425064086914
2012-01-23,54.72208786010742,53.19318389892578,54.39560317993164,54.24430465698242,2770000.0,52.88425064086914
2012-01-24,56.0041389465332,53.87800598144531,54.74597930908203,54.021339416503906,4568900.0,52.6668815612793
2012-01-25,54.77783203125,52.9383659362793,54.14875030517578,53.838191986083984,6100000.0,52.48832321166992
2012-01-26,56.02006530761719,51.01130676269531,54.94505310058594,51.75983428955078,7624400.0,50.462074279785156
2012-01-27,52.6278076171875,50.76445388793945,51.170570373535156,51.87131881713867,3199600.0,50.57075881958008
2012-01-30,52.42076873779297,50.76445388793945,51.329830169677734,51.79168701171875,2073400.0,50.493133544921875
2012-01-31,52.20576477050781,51.20241928100586,52.08631896972656,51.91909408569336,1634400.0,50.617347717285156
2012-02-01,53.336517333984375,51.935020446777344,52.26947021484375,52.978179931640625,2179600.0,51.64987564086914
2012-02-02,53.90985870361328,52.77910614013672,52.84280776977539,53.575408935546875,2168500.0,52.232139587402344
2012-02-03,54.92913055419922,53.8939323425293,54.21245574951172,54.769866943359375,2184500.0,53.39664077758789
2012-02-06,55.367095947265625,54.39560317993164,54.650421142578125,55.30339050292969,2336200.0,53.916786193847656
2012-02-07,57.05526351928711,55.11227798461914,55.335243225097656,56.290809631347656,3809200.0,54.879451751708984
2012-02-08,56.9278564453125,55.836917877197266,56.29877471923828,56.78451919555664,2821100.0,55.36077880859375
2012-02-09,57.604713439941406,56.60933303833008,56.78451919555664,57.31804275512695,1958100.0,55.88093185424805
2012-02-10,56.9995231628418,56.29877471923828,56.81637191772461,56.90396499633789,1755600.0,55.477230072021484
2012-02-13,58.862876892089844,57.278228759765625,57.34193420410156,58.623985290527344,2178000.0,57.15412902832031
2012-02-14,58.9425048828125,58.114349365234375,58.27360916137695,58.823062896728516,1565800.0,57.34821319580078
2012-02-15,60.87752914428711,58.88676452636719,59.59547805786133,59.05398941040039,3530000.0,57.5733528137207
2012-02-16,60.46345138549805,59.02213668823242,59.25306701660156,60.16085433959961,1804700.0,58.652462005615234
2012-02-17,60.503265380859375,59.30084228515625,60.43955993652344,59.53973388671875,2134800.0,58.04690933227539
2012-02-21,59.794551849365234,58.28157424926758,59.4202880859375,58.623985290527344,2370500.0,57.15412902832031
2012-02-22,58.96639633178711,58.265647888183594,58.711578369140625,58.3930549621582,1836200.0,56.928985595703125
2012-02-23,58.8708381652832,57.429527282714844,58.29750061035156,58.75139236450195,1770100.0,57.27833938598633
2012-02-24,60.18474197387695,58.79121017456055,59.53973388671875,59.85029602050781,2148500.0,58.34968948364258
2012-02-27,60.33604049682617,58.75139236450195,59.17343521118164,59.913997650146484,1294800.0,58.411800384521484
2012-02-28,60.32807922363281,59.24510192871094,59.94585037231445,59.60343933105469,1106300.0,58.1090202331543
2012-02-29,60.91734313964844,59.44417953491211,59.72288513183594,59.515846252441406,2073900.0,58.023624420166016
2012-03-01,61.092529296875,59.49991989135742,59.906036376953125,60.72623062133789,1594600.0,59.20365905761719
2012-03-02,60.67845153808594,59.5875129699707,60.43955993652344,60.0652961730957,1403200.0,58.559303283691406
2012-03-05,60.08122253417969,57.548973083496094,59.913997650146484,58.53639221191406,2716900.0,57.0687255859375
2012-03-06,58.13027572631836,56.72877883911133,58.122310638427734,57.190635681152344,2035500.0,55.7567138671875
2012-03-07,57.65249252319336,56.77655792236328,57.397674560546875,57.190635681152344,2671700.0,55.7567138671875
2012-03-08,60.001590728759766,57.64453125,57.6763801574707,59.92196273803711,4935200.0,58.419559478759766
2012-03-09,61.15623474121094,60.01751708984375,60.01751708984375,60.73419189453125,2147200.0,59.21142578125
2012-03-12,61.50661087036133,60.42363357543945,60.73419189453125,61.490684509277344,1796200.0,59.94894790649414
2012-03-13,63.50533676147461,61.8092041015625,61.968467712402344,63.47348403930664,2493300.0,61.88203048706055
2012-03-14,63.68848419189453,62.13568878173828,63.1708869934082,62.302913665771484,2252900.0,60.74081039428711
2012-03-15,63.12310791015625,61.8092041015625,62.55773162841797,63.05940246582031,1260000.0,61.478336334228516
2012-03-16,63.218666076660156,62.12772750854492,62.88421630859375,62.271060943603516,1955600.0,60.70976638793945
2012-03-19,62.88421630859375,61.64994430541992,62.19143295288086,62.271060943603516,1295300.0,60.70976638793945
2012-03-20,61.92864990234375,61.02882766723633,61.8092041015625,61.16419982910156,2044800.0,59.630653381347656
2012-03-21,62.95588302612305,61.315494537353516,61.3314208984375,62.48606491088867,1513700.0,60.91937255859375
2012-03-22,62.54977035522461,61.41901397705078,61.74550247192383,62.47809982299805,1543600.0,60.91161346435547
2012-03-23,62.60551071166992,61.53845977783203,62.382545471191406,61.85698318481445,1804000.0,60.306060791015625
2012-03-26,64.1025619506836,62.271060943603516,62.541805267333984,64.1025619506836,2184500.0,62.49534225463867
2012-03-27,64.26182556152344,62.979774475097656,63.98311996459961,63.19477462768555,1862400.0,61.610313415527344
2012-03-28,63.696449279785156,61.673831939697266,63.011627197265625,62.43032455444336,1804800.0,60.865028381347656
2012-03-29,62.780696868896484,61.71364974975586,62.04013442993164,62.414398193359375,1738500.0,60.84950637817383
2012-03-30,63.401817321777344,62.2869873046875,62.90810775756836,62.8364372253418,2361100.0,61.260955810546875
2012-04-02,64.17423248291016,62.00031661987305,63.003662109375,63.66459655761719,1471500.0,62.06835174560547
2012-04-03,63.98311996459961,62.780696868896484,63.42570495605469,63.29033279418945,1555500.0,61.70347595214844
2012-04-04,62.66921615600586,61.65790557861328,62.54977035522461,62.12772750854492,1497700.0,60.57001876831055
2012-04-05,62.33476638793945,61.219940185546875,61.53049850463867,62.33476638793945,1107400.0,60.77186584472656
2012-04-09,61.227901458740234,59.8980712890625,61.14827346801758,60.33604049682617,1689100.0,58.8232536315918
2012-04-10,60.774009704589844,58.600093841552734,60.3041877746582,58.69565200805664,2276800.0,57.2239990234375
2012-04-11,59.73881149291992,57.93119812011719,58.233795166015625,58.96639633178711,2097600.0,57.48794937133789
2012-04-12,59.8264045715332,59.04602813720703,59.36454772949219,59.61140441894531,1950500.0,58.11678695678711
2012-04-13,60.5430793762207,59.50788497924805,59.515846252441406,59.818443298339844,1768700.0,58.318634033203125
2012-04-16,60.79789733886719,59.09380340576172,60.176780700683594,60.16881561279297,1465500.0,58.66022491455078
2012-04-17,62.509952545166016,60.710304260253906,61.08456802368164,62.087913513183594,2853100.0,60.53120040893555
2012-04-18,63.107181549072266,61.68975830078125,61.88883590698242,62.25513458251953,2011700.0,60.69423294067383
2012-04-19,64.38127136230469,61.95254135131836,62.780696868896484,62.271060943603516,2727800.0,60.70976638793945
2012-04-20,63.15496063232422,61.904762268066406,62.48606491088867,61.936614990234375,1393500.0,60.38369369506836
2012-04-23,61.40309143066406,59.85029602050781,61.2597541809082,61.196048736572266,2129000.0,59.66169738769531
2012-04-24,61.39512634277344,59.03010177612305,61.35531234741211,59.340660095214844,2227400.0,57.85283279418945
2012-04-25,61.65790557861328,59.84233093261719,60.144927978515625,61.45086669921875,3368100.0,59.910133361816406
2012-04-26,70.06688690185547,66.09333038330078,68.76094818115234,69.08743286132812,8165900.0,67.355224609375
2012-04-27,68.6016845703125,67.61427307128906,67.86908721923828,68.30705261230469,4156000.0,66.59439849853516
2012-04-30,68.840576171875,67.45500946044922,67.90093994140625,68.17168426513672,2407200.0,66.46244812011719
2012-05-01,69.67669677734375,67.6859359741211,68.0203857421875,69.51744079589844,2678100.0,67.77444458007812
2012-05-02,69.86781311035156,68.58576202392578,68.72113037109375,69.46965789794922,2031100.0,67.72787475585938
2012-05-03,69.82003784179688,67.53463745117188,69.32632446289062,68.02835083007812,2236900.0,66.32269287109375
2012-05-04,67.9248275756836,65.4323959350586,67.65408325195312,65.97388458251953,3007700.0,64.31974792480469
2012-05-07,66.65074157714844,65.36869049072266,65.87832641601562,66.04554748535156,2309700.0,64.38961029052734
2012-05-08,65.5279541015625,62.93996047973633,65.34480285644531,64.9546127319336,4072600.0,63.326026916503906
2012-05-09,65.81462097167969,63.08329391479492,64.20608520507812,65.18553924560547,2826000.0,63.55116653442383
2012-05-10,65.97388458251953,62.1197624206543,65.69517517089844,62.390506744384766,4897600.0,60.82620620727539
2012-05-11,64.36534118652344,61.53049850463867,62.19939422607422,63.27440643310547,2228000.0,61.687950134277344
2012-05-14,63.1708869934082,62.00031661987305,62.78866195678711,62.263099670410156,1883400.0,60.701995849609375
2012-05-15,63.95126724243164,62.31087875366211,62.47809982299805,62.748844146728516,2470500.0,61.17556381225586
2012-05-16,63.76811599731445,61.00493621826172,62.987735748291016,61.434940338134766,2194100.0,59.894596099853516
2012-05-17,62.024208068847656,59.913997650146484,61.41901397705078,59.913997650146484,2868800.0,58.411800384521484
2012-05-18,61.196048736572266,59.40436553955078,60.622711181640625,59.579551696777344,2755000.0,58.08573532104492
2012-05-21,62.19939422607422,58.80713653564453,60.057334899902344,61.912723541259766,2164800.0,60.360408782958984
2012-05-22,62.94792175292969,61.29956817626953,62.00828170776367,62.629398345947266,2311900.0,61.05910873413086
2012-05-23,63.38589096069336,61.27568054199219,61.75346374511719,63.250518798828125,1911300.0,61.66465759277344
2012-05-24,63.250518798828125,59.818443298339844,63.099220275878906,60.272335052490234,3887700.0,58.761146545410156
2012-05-25,60.718265533447266,59.88214874267578,60.40770721435547,60.0652961730957,2288500.0,58.559303283691406
2012-05-29,60.81382369995117,59.30084228515625,60.67845153808594,60.40770721435547,3187300.0,58.89311981201172
2012-05-30,59.83436965942383,57.756011962890625,59.83436965942383,58.89472961425781,3422800.0,57.41808319091797
2012-05-31,59.12565612792969,57.1985969543457,58.831024169921875,58.1939811706543,2541700.0,56.734901428222656
2012-06-01,57.389713287353516,55.89265823364258,56.03599166870117,56.37044143676758,3484500.0,54.957088470458984
2012-06-04,57.604713439941406,55.65376663208008,56.561553955078125,57.55693435668945,2726700.0,56.11382293701172
2012-06-05,58.77528381347656,57.05526351928711,57.158782958984375,58.6717643737793,2307000.0,57.20070266723633
2012-06-06,61.56235122680664,58.831024169921875,59.09380340576172,61.27568054199219,2876000.0,59.73933792114258
2012-06-07,62.23124694824219,60.272335052490234,62.151615142822266,60.44752502441406,2291700.0,58.931941986083984
2012-06-08,61.60216522216797,59.72288513183594,60.12900161743164,61.41105270385742,1818200.0,59.87131118774414
2012-06-11,62.23920822143555,59.754737854003906,61.87290954589844,59.8662223815918,1576600.0,58.36521911621094
2012-06-12,61.14827346801758,59.667144775390625,60.033443450927734,61.132347106933594,1885300.0,59.59959411621094
2012-06-13,61.92864990234375,60.001590728759766,60.87752914428711,60.39974594116211,1936800.0,58.8853645324707
2012-06-14,61.729576110839844,59.83436965942383,60.5430793762207,61.11642074584961,2086700.0,59.58407211303711
2012-06-15,63.855709075927734,61.315494537353516,61.546424865722656,63.79996871948242,2805800.0,62.20033264160156
2012-06-18,64.2379379272461,62.23920822143555,63.54515075683594,64.06275177001953,2224500.0,62.45652389526367
2012-06-19,65.9659194946289,64.0547866821289,64.8192367553711,64.4768295288086,1708000.0,62.8602180480957
2012-06-20,65.17757415771484,63.7203369140625,64.58831024169922,64.41312408447266,1364800.0,62.79811477661133
2012-06-21,64.61219787597656,62.032169342041016,64.61219787597656,62.151615142822266,2630000.0,60.59330368041992
2012-06-22,64.0547866821289,62.40643310546875,62.685142517089844,63.815895080566406,1795600.0,62.21586608886719
2012-06-25,63.131072998046875,61.434940338134766,63.131072998046875,62.294952392578125,1583100.0,60.73305130004883
2012-06-26,63.83182144165039,62.1197624206543,62.49402618408203,63.54515075683594,1869700.0,61.951904296875
2012-06-27,64.85905456542969,63.457557678222656,63.457557678222656,64.11849212646484,1749200.0,62.5108757019043
2012-06-28,63.975154876708984,61.14827346801758,63.44163131713867,62.207359313964844,2113000.0,60.64765930175781
2012-06-29,66.84981536865234,64.22997283935547,64.2936782836914,66.84185028076172,3009000.0,65.16593933105469
2012-07-02,67.17630004882812,66.18888092041016,66.95333862304688,66.88166809082031,1203100.0,65.20477294921875
2012-07-03,68.20353698730469,66.66666412353516,66.96129608154297,68.17964935302734,861400.0,66.47019958496094
2012-07-05,68.1637191772461,66.46759033203125,67.98853302001953,66.71444702148438,1722400.0,65.04174041748047
2012-07-06,64.50868225097656,60.63863754272461,64.50868225097656,61.673831939697266,5500000.0,60.127506256103516
2012-07-09,62.11180114746094,60.42363357543945,61.83309555053711,60.96512222290039,3178800.0,59.43656539916992
2012-07-10,62.88421630859375,60.43159866333008,61.92864990234375,60.630672454833984,2363700.0,59.110504150390625
2012-07-11,61.458831787109375,59.3884391784668,60.837711334228516,59.8662223815918,2455700.0,58.36521911621094
2012-07-12,61.83309555053711,59.02213668823242,59.61140441894531,60.49530029296875,2086100.0,58.9785270690918
2012-07-13,61.196048736572266,59.874183654785156,60.43955993652344,61.0208625793457,1735200.0,59.490909576416016
2012-07-16,61.912723541259766,60.3440055847168,60.511226654052734,60.81382369995117,1829500.0,59.289058685302734
2012-07-17,61.546424865722656,59.3486213684082,61.188087463378906,60.981048583984375,1571600.0,59.452091217041016
2012-07-18,64.97850036621094,61.92068862915039,62.33476638793945,64.89090728759766,3218400.0,63.263916015625
2012-07-19,66.07740020751953,64.22997283935547,65.37665557861328,65.79869079589844,3134100.0,64.14893341064453
2012-07-20,65.55979919433594,64.14237976074219,65.55979919433594,64.30164337158203,1947100.0,62.68942642211914
2012-07-23,62.60551071166992,59.667144775390625,62.263099670410156,61.92864990234375,3360600.0,60.375938415527344
2012-07-24,62.900142669677734,60.5430793762207,61.85698318481445,61.12438201904297,2423100.0,59.591827392578125
2012-07-25,61.98439407348633,59.26899337768555,61.14030838012695,59.81047821044922,5410800.0,58.31087112426758
2012-07-26,61.14030838012695,57.10304260253906,57.59675216674805,59.101768493652344,7933800.0,57.619930267333984
2012-07-27,62.382545471191406,58.862876892089844,59.53177261352539,61.96050262451172,4222500.0,60.40699005126953
2012-07-30,61.5703125,56.9597053527832,61.426979064941406,58.32935333251953,7142900.0,56.866878509521484
2012-07-31,59.17343521118164,57.6763801574707,58.623985290527344,57.875457763671875,3752500.0,56.42436981201172
2012-08-01,58.3930549621582,55.040611267089844,58.106388092041016,55.20783615112305,4667500.0,53.823631286621094
2012-08-02,56.62525939941406,54.284122467041016,54.71412658691406,55.271541595458984,3879000.0,53.885738372802734
2012-08-03,58.146202087402344,55.34320831298828,56.49784851074219,57.68434524536133,3452000.0,56.2380485534668
2012-08-06,58.27360916137695,57.190635681152344,57.85157012939453,57.883419036865234,2161700.0,56.432125091552734
2012-08-07,59.53973388671875,58.06657028198242,58.16212844848633,59.21324920654297,2113100.0,57.728614807128906
2012-08-08,59.26102828979492,58.09046173095703,59.221214294433594,58.321388244628906,1391500.0,56.8591194152832
2012-08-09,60.32011413574219,58.05064392089844,58.24972152709961,60.16085433959961,3128500.0,58.652462005615234
2012-08-10,60.750118255615234,59.40436553955078,59.8264045715332,60.72623062133789,3332800.0,59.20365905761719
2012-08-13,61.0208625793457,60.16881561279297,60.61474609375,60.503265380859375,2661400.0,58.98628616333008
2012-08-14,60.78993606567383,59.874183654785156,60.622711181640625,60.09714889526367,2610800.0,58.590354919433594
2012-08-15,60.32807922363281,59.41232681274414,59.84233093261719,59.77066421508789,1597100.0,58.27205276489258
2012-08-16,61.44290542602539,59.85825729370117,60.415672302246094,61.196048736572266,2585400.0,59.66169738769531
2012-08-17,62.4542121887207,60.718265533447266,61.24382781982422,62.175506591796875,2475400.0,60.616600036621094
2012-08-20,62.24717330932617,60.774009704589844,62.01624298095703,61.12438201904297,1877500.0,59.591827392578125
2012-08-21,62.2869873046875,61.188087463378906,61.63401794433594,61.52253723144531,2051800.0,59.980003356933594
2012-08-22,62.00828170776367,60.45548629760742,61.08456802368164,61.85698318481445,1345700.0,60.306060791015625
2012-08-23,62.00828170776367,60.70234298706055,61.53845977783203,61.35531234741211,1460100.0,59.81696701049805
2012-08-24,61.5703125,60.39974594116211,61.0208625793457,61.315494537353516,1416100.0,59.77815628051758
2012-08-27,62.294952392578125,60.84567642211914,61.36327362060547,61.45086669921875,1101900.0,59.910133361816406
2012-08-28,61.84105682373047,60.8536376953125,61.227901458740234,61.347347259521484,1469500.0,59.8092041015625
2012-08-29,62.151615142822266,61.076602935791016,61.53049850463867,62.087913513183594,2009000.0,60.53120040893555
2012-08-30,61.71364974975586,60.97308349609375,61.554386138916016,61.29956817626953,1563900.0,59.76262283325195
2012-08-31,62.82847595214844,60.75808334350586,62.064022064208984,61.86494827270508,1866300.0,60.3138313293457
2012-09-04,62.52587890625,61.08456802368164,61.65790557861328,62.11180114746094,1308400.0,60.55449295043945
2012-09-05,62.07994842529297,61.11642074584961,61.96050262451172,61.8092041015625,1776200.0,60.259483337402344
2012-09-06,65.12183380126953,62.032169342041016,62.302913665771484,65.09794616699219,3531800.0,63.465755462646484
2012-09-07,65.17757415771484,63.83978271484375,64.94664764404297,64.17423248291016,1733300.0,62.56521987915039
2012-09-10,64.6759033203125,63.7920036315918,64.14237976074219,63.975154876708984,1694300.0,62.371124267578125
2012-09-11,64.0547866821289,63.05940246582031,63.577003479003906,63.847747802734375,1217400.0,62.246917724609375
2012-09-12,64.50071716308594,63.640708923339844,64.06275177001953,63.92737579345703,1675200.0,62.32454299926758
2012-09-13,64.43701171875,62.49402618408203,63.489410400390625,63.95126724243164,3517300.0,62.347843170166016
2012-09-14,65.40054321289062,63.696449279785156,64.07867431640625,65.08998107910156,3385200.0,63.458011627197266
2012-09-17,65.27313232421875,64.26979064941406,65.1536865234375,64.66793823242188,1699000.0,63.04654312133789
2012-09-18,65.10591125488281,64.02293395996094,64.3971939086914,64.30164337158203,1371300.0,62.68942642211914
2012-09-19,64.97053527832031,63.52922439575195,64.17423248291016,64.76349639892578,1948700.0,63.13970947265625
2012-09-20,64.77942657470703,63.87163543701172,64.51663970947266,64.68386840820312,1193300.0,63.06207275390625
2012-09-21,65.78276824951172,64.50868225097656,64.97053527832031,64.65201568603516,2522000.0,63.0310173034668
2012-09-24,62.629398345947266,60.415672302246094,62.33476638793945,61.315494537353516,3776900.0,59.77815628051758
2012-09-25,61.936614990234375,59.70695877075195,61.466793060302734,59.937889099121094,2711500.0,58.435089111328125
2012-09-26,60.22455978393555,58.54435348510742,59.8264045715332,59.09380340576172,2644200.0,57.61216354370117
2012-09-27,60.60678482055664,59.23714065551758,59.53177261352539,60.3758544921875,1679100.0,58.86207580566406
2012-09-28,61.673831939697266,60.00955581665039,60.025482177734375,60.94123077392578,2851600.0,59.413272857666016
2012-10-01,61.968467712402344,60.00955581665039,61.28364562988281,60.43159866333008,1646200.0,58.916412353515625
2012-10-02,61.04475402832031,59.667144775390625,60.72623062133789,60.113075256347656,1833800.0,58.60587692260742
2012-10-03,60.72623062133789,59.57158660888672,60.622711181640625,59.89011001586914,1841100.0,58.38850021362305
2012-10-04,59.64325714111328,58.082496643066406,58.81509780883789,59.44417953491211,3399500.0,57.953758239746094
2012-10-05,60.20863342285156,56.97563171386719,60.04936981201172,56.99155807495117,4442200.0,55.56262969970703
2012-10-08,57.246376037597656,55.31135559082031,56.9597053527832,56.21914291381836,5627400.0,54.80957794189453
2012-10-09,56.115623474121094,53.88596725463867,56.107662200927734,54.260231018066406,4819300.0,52.899784088134766
